 28847.83719688     0.43424618     0.77931637     0.00000000     0.77931637     0.71095173     0.06836464     0.77931637     0.64248003     0.13683634     0.77931637     0.55967373     0.21964264     0.77931637     0.49605044     0.28326593     0.77931637     0.47932048     0.29999589     0.77931637           12402.19613453	
 28956.17313884     0.43635830     0.78053515     0.00000000     0.78053515     0.71234557     0.06818958     0.78053515     0.64409538     0.13643978     0.78053515     0.56169787     0.21883728     0.78053515     0.49828146     0.28225369     0.78053515     0.48156865     0.29896651     0.78053515           12434.62524842	
 29064.33521344     0.43847031     0.78174667     0.00000000     0.78174667     0.71373804     0.06800862     0.78174667     0.64570431     0.13604236     0.78174667     0.56371155     0.21803512     0.78174667     0.50049979     0.28124687     0.78174667     0.48380988     0.29793679     0.78174667           12466.89116388	
 29156.91188992     0.44028059     0.78277098     0.00000000     0.78277098     0.71491511     0.06785587     0.78277098     0.64707112     0.13569987     0.78277098     0.56543411     0.21733687     0.78277098     0.50238528     0.28038570     0.78277098     0.48571869     0.29705230     0.78277098           12494.41947489	
 29264.76885975     0.44239264     0.78395678     0.00000000     0.78395678     0.71627744     0.06767934     0.78395678     0.64865806     0.13529872     0.78395678     0.56742545     0.21653134     0.78395678     0.50457299     0.27938379     0.78395678     0.48793664     0.29602014     0.78395678           12526.38835619	
 29372.47015788     0.44450483     0.78513648     0.00000000     0.78513648     0.71763334     0.06750314     0.78513648     0.65024011     0.13489637     0.78513648     0.56939313     0.21574335     0.78513648     0.50674822     0.27838826     0.78513648     0.49014660     0.29498988     0.78513648           12558.20024297	
 29464.66552840     0.44631545     0.78614513     0.00000000     0.78614513     0.71879318     0.06735195     0.78614513     0.65158939     0.13455574     0.78614513     0.57106616     0.21507897     0.78614513     0.50859347     0.27755167     0.78614513     0.49203566     0.29410947     0.78614513           12585.34426393	
 29572.09127383     0.44842811     0.78732096     0.00000000     0.78732096     0.72014487     0.06717609     0.78732096     0.65315352     0.13416744     0.78732096     0.57300799     0.21431297     0.78732096     0.51071001     0.27661096     0.78732096     0.49423380     0.29308716     0.78732096           12616.87035857	
 29679.37492671     0.45054112     0.78849149     0.00000000     0.78849149     0.72149112     0.06700037     0.78849149     0.65470615     0.13378534     0.78849149     0.57493750     0.21355399     0.78849149     0.51281877     0.27567272     0.78849149     0.49641859     0.29207290     0.78849149           12648.24573143	
 29771.22221797     0.45235260     0.78949170     0.00000000     0.78949170     0.72264155     0.06685015     0.78949170     0.65601561     0.13347608     0.78949170     0.57657854     0.21291316     0.78949170     0.51462242     0.27486928     0.78949170     0.49828222     0.29120947     0.78949170           12675.02069890	
 29878.25296025     0.45446644     0.79065592     0.00000000     0.79065592     0.72398075     0.06667517     0.79065592     0.65754309     0.13311283     0.79065592     0.57847392     0.21218200     0.79065592     0.51672612     0.27392980     0.79065592     0.50045856     0.29019736     0.79065592           12706.12185204	
 29969.89193967     0.45627875     0.79164544     0.00000000     0.79164544     0.72512047     0.06652497     0.79164544     0.65884860     0.13279685     0.79164544     0.58004117     0.21160427     0.79164544     0.51852217     0.27312327     0.79164544     0.50231564     0.28932980     0.79164544           12732.66442905	
 30076.69020030     0.45839373     0.79279264     0.00000000     0.79279264     0.72644255     0.06635008     0.79279264     0.66036869     0.13242395     0.79279264     0.58186078     0.21093185     0.79279264     0.52060396     0.27218868     0.79279264     0.50446952     0.28832311     0.79279264           12763.49784082	
 30183.37049515     0.46050942     0.79393443     0.00000000     0.79393443     0.72775669     0.06617774     0.79393443     0.66188449     0.13204994     0.79393443     0.58367295     0.21026148     0.79393443     0.52268132     0.27125311     0.79393443     0.50659522     0.28733921     0.79393443           12794.19150485	
 30274.71995706     0.46232348     0.79490822     0.00000000     0.79490822     0.72887878     0.06602944     0.79490822     0.66317968     0.13172855     0.79490822     0.58522024     0.20968798     0.79490822     0.52445861     0.27044961     0.79490822     0.50840696     0.28650127     0.79490822           12820.39118824	
 30381.19234698     0.46444067     0.79603793     0.00000000     0.79603793     0.73018123     0.06585670     0.79603793     0.66468604     0.13135189     0.79603793     0.58700986     0.20902806     0.79603793     0.52652741     0.26951051     0.79603793     0.51051323     0.28552469     0.79603793           12850.83185737	
 30487.55943603     0.46655876     0.79716392     0.00000000     0.79716392     0.73147936     0.06568456     0.79716392     0.66618731     0.13097661     0.79716392     0.58879066     0.20837325     0.79716392     0.52859192     0.26857200     0.79716392     0.51261114     0.28455278     0.79716392           12881.13896357	
 30578.65085885     0.46837504     0.79812408     0.00000000     0.79812408     0.73258714     0.06553694     0.79812408     0.66746806     0.13065602     0.79812408     0.59031090     0.20781319     0.79812408     0.53035651     0.26776757     0.79812408     0.51440188     0.28372221     0.79812408           12907.01171867	
 30684.83407192     0.47049499     0.79923729     0.00000000     0.79923729     0.73387274     0.06536454     0.79923729     0.66894691     0.13029038     0.79923729     0.59205058     0.20718671     0.79923729     0.53241002     0.26682727     0.79923729     0.51648481     0.28275248     0.79923729           12937.07559046	
 30790.92449921     0.47261604     0.80034659     0.00000000     0.80034659     0.73515419     0.06519240     0.80034659     0.67041979     0.12992680     0.80034659     0.59377587     0.20657072     0.80034659     0.53445254     0.26589405     0.80034659     0.51856257     0.28178402     0.80034659           12967.01055227	
 30881.78943779     0.47443502     0.80129650     0.00000000     0.80129650     0.73625122     0.06504528     0.80129650     0.67168067     0.12961583     0.80129650     0.59524529     0.20605121     0.80129650     0.53618942     0.26510708     0.80129650     0.52033883     0.28095767     0.80129650           12992.56810851	
 30987.72087712     0.47655834     0.80240044     0.00000000     0.80240044     0.73752598     0.06487446     0.80240044     0.67314668     0.12925377     0.80240044     0.59695338     0.20544706     0.80240044     0.53820311     0.26419733     0.80240044     0.52240444     0.27999600     0.80240044           13022.26883769	
 31093.57139843     0.47868295     0.80349959     0.00000000     0.80349959     0.73879395     0.06470564     0.80349959     0.67460665     0.12889294     0.80349959     0.59865580     0.20484379     0.80349959     0.54020299     0.26329660     0.80349959     0.52446194     0.27903765     0.80349959           13051.84541267	
 31184.23807583     0.48050510     0.80443601     0.00000000     0.80443601     0.73987511     0.06456089     0.80443601     0.67585182     0.12858419     0.80443601     0.60011140     0.20432461     0.80443601     0.54190552     0.26253049     0.80443601     0.52621730     0.27821871     0.80443601           13077.09886515	
 31289.94510982     0.48263220     0.80552428     0.00000000     0.80552428     0.74113184     0.06439244     0.80552428     0.67729905     0.12822523     0.80552428     0.60180358     0.20372069     0.80552428     0.54388036     0.26164392     0.80552428     0.52825625     0.27726802     0.80552428           13106.44809615	
 31380.49195763     0.48445651     0.80645304     0.00000000     0.80645304     0.74220283     0.06425022     0.80645304     0.67853428     0.12791877     0.80645304     0.60325087     0.20320217     0.80645304     0.54558140     0.26087164     0.80645304     0.52999579     0.27645725     0.80645304           13131.50851252	
 31486.06435879     0.48658621     0.80753186     0.00000000     0.80753186     0.74344730     0.06408456     0.80753186     0.67996845     0.12756342     0.80753186     0.60493577     0.20259610     0.80753186     0.54759661     0.25993525     0.80753186     0.53201546     0.27551640     0.80753186           13160.63523721	
 31591.57254356     0.48871746     0.80860891     0.00000000     0.80860891     0.74468979     0.06391912     0.80860891     0.68139685     0.12721206     0.80860891     0.60661886     0.20199005     0.80860891     0.54958096     0.25902795     0.80860891     0.53402991     0.27457900     0.80860891           13189.64555403	
 31681.96020270     0.49054554     0.80952965     0.00000000     0.80952965     0.74575226     0.06377739     0.80952965     0.68261552     0.12691413     0.80952965     0.60805964     0.20147000     0.80952965     0.55126436     0.25826529     0.80952965     0.53575164     0.27377801     0.80952965           13214.41985534	
 31787.35826801     0.49267982     0.81060368     0.00000000     0.81060368     0.74698388     0.06361979     0.81060368     0.68402847     0.12657521     0.81060368     0.60973989     0.20086379     0.81060368     0.55321477     0.25738891     0.81060368     0.53775279     0.27285089     0.81060368           13243.21737731	
 31877.65392235     0.49451054     0.81152387     0.00000000     0.81152387     0.74803445     0.06348942     0.81152387     0.68523652     0.12628735     0.81152387     0.61117918     0.20034469     0.81152387     0.55487062     0.25665325     0.81152387     0.53943685     0.27208702     0.81152387           13267.81226527	
 31982.94642484     0.49664793     0.81259359     0.00000000     0.81259359     0.74925667     0.06333692     0.81259359     0.68664015     0.12595344     0.81259359     0.61285454     0.19973906     0.81259359     0.55679347     0.25580012     0.81259359     0.54135175     0.27124184     0.81259359           13296.40791350	
 32073.15258461     0.49848131     0.81350693     0.00000000     0.81350693     0.75030141     0.06320552     0.81350693     0.68783864     0.12566829     0.81350693     0.61428638     0.19922055     0.81350693     0.55843357     0.25507336     0.81350693     0.54298651     0.27052042     0.81350693           13320.83577831	
 32178.34237867     0.50062183     0.81457082     0.00000000     0.81457082     0.75151874     0.06305208     0.81457082     0.68923351     0.12533732     0.81457082     0.61595249     0.19861833     0.81457082     0.56032377     0.25424705     0.81457082     0.54488662     0.26968420     0.81457082           13349.23941235	
 32283.47948310     0.50276406     0.81563410     0.00000000     0.81563410     0.75273512     0.06289898     0.81563410     0.69062581     0.12500829     0.81563410     0.61761651     0.19801759     0.81563410     0.56220956     0.25342454     0.81563410     0.54678157     0.26885253     0.81563410           13377.54120739	
 32373.55573383     0.50460165     0.81654268     0.00000000     0.81654268     0.75377490     0.06276779     0.81654268     0.69181497     0.12472771     0.81654268     0.61903899     0.19750369     0.81654268     0.56382360     0.25271909     0.81654268     0.54840130     0.26814138     0.81654268           13401.71937625	
 32478.59743706     0.50674711     0.81759941     0.00000000     0.81759941     0.75498460     0.06261482     0.81759941     0.69319788     0.12440154     0.81759941     0.62068742     0.19691199     0.81759941     0.56570299     0.25189643     0.81759941     0.55024357     0.26735584     0.81759941           13429.83535120	
 32568.59433081     0.50858750     0.81850304     0.00000000     0.81850304     0.75601930     0.06248374     0.81850304     0.69438000     0.12412304     0.81850304     0.62209266     0.19641038     0.81850304     0.56731168     0.25119135     0.81850304     0.55179582     0.26670721     0.81850304           13453.86097239	
 32673.54629668     0.51073627     0.81955429     0.00000000     0.81955429     0.75722667     0.06232762     0.81955429     0.69575506     0.12379923     0.81955429     0.62372887     0.19582542     0.81955429     0.56918584     0.25036846     0.81955429     0.55361277     0.26594152     0.81955429           13481.80478224	
 32763.46776628     0.51257950     0.82045304     0.00000000     0.82045304     0.75825941     0.06219363     0.82045304     0.69693042     0.12352262     0.82045304     0.62512881     0.19532423     0.82045304     0.57078970     0.24966333     0.82045304     0.55517479     0.26527824     0.82045304           13505.68237956	
 32868.33358475     0.51473161     0.82149965     0.00000000     0.82149965     0.75946246     0.06203718     0.82149965     0.69829862     0.12320103     0.82149965     0.62675912     0.19474053     0.82149965     0.57262665     0.24887299     0.82149965     0.55700138     0.26449827     0.82149965           13533.45259280	
 32958.18321435     0.51657773     0.82239441     0.00000000     0.82239441     0.76049141     0.06190300     0.82239441     0.69946795     0.12292646     0.82239441     0.62814593     0.19424847     0.82239441     0.57418524     0.24820917     0.82239441     0.55856839     0.26382602     0.82239441           13557.18103813	
 33062.96693196     0.51873324     0.82343488     0.00000000     0.82343488     0.76168888     0.06174600     0.82343488     0.70084686     0.12258801     0.82343488     0.62974614     0.19368873     0.82343488     0.57600729     0.24742759     0.82343488     0.56040442     0.26303046     0.82343488           13584.77643467	
 33167.70595120     0.52089055     0.82447703     0.00000000     0.82447703     0.76288818     0.06158885     0.82447703     0.70221850     0.12225853     0.82447703     0.63133982     0.19313721     0.82447703     0.57783695     0.24664008     0.82447703     0.56224472     0.26223231     0.82447703           13612.27655255	
 33257.44693813     0.52274112     0.82536807     0.00000000     0.82536807     0.76391446     0.06145361     0.82536807     0.70338626     0.12198181     0.82536807     0.63267104     0.19269702     0.82536807     0.57940805     0.24596001     0.82536807     0.56382285     0.26154522     0.82536807           13635.77220387	
 33362.10546373     0.52490183     0.82640351     0.00000000     0.82640351     0.76510810     0.06129541     0.82640351     0.70473444     0.12166908     0.82640351     0.63422226     0.19218126     0.82640351     0.58123938     0.24516413     0.82640351     0.56566386     0.26073965     0.82640351           13663.09545310	
 33451.78041179     0.52675535     0.82729107     0.00000000     0.82729107     0.76613100     0.06116008     0.82729107     0.70588270     0.12140838     0.82729107     0.63555295     0.19173812     0.82729107     0.58280102     0.24449005     0.82729107     0.56724247     0.26004861     0.82729107           13686.43983162	
 33556.36380762     0.52891953     0.82832647     0.00000000     0.82832647     0.76732409     0.06100238     0.82832647     0.70722327     0.12110321     0.82832647     0.63710628     0.19122019     0.82832647     0.58461677     0.24370970     0.82832647     0.56906417     0.25926230     0.82832647           13713.58759134	
 33645.97444477     0.53077603     0.82921073     0.00000000     0.82921073     0.76834374     0.06086699     0.82921073     0.70836678     0.12084394     0.82921073     0.63843977     0.19077096     0.82921073     0.58616797     0.24304276     0.82921073     0.57060540     0.25860532     0.82921073           13736.78463585	
 33750.48204301     0.53294365     0.83024186     0.00000000     0.83024186     0.76953306     0.06070880     0.83024186     0.70969769     0.12054417     0.83024186     0.64000183     0.19024003     0.83024186     0.58797016     0.24227170     0.83024186     0.57240566     0.25783620     0.83024186           13763.76340757	
 33840.02694431     0.53480308     0.83112727     0.00000000     0.83112727     0.77055370     0.06057357     0.83112727     0.71083783     0.12028944     0.83112727     0.64134439     0.18978288     0.83112727     0.58951036     0.24161691     0.83112727     0.57395163     0.25717564     0.83112727           13786.81552616	
 33944.45729387     0.53697410     0.83215814     0.00000000     0.83215814     0.77174160     0.06041654     0.83215814     0.71216405     0.11999409     0.83215814     0.64291107     0.18924707     0.83215814     0.59129800     0.24086013     0.83215814     0.57575570     0.25640243     0.83215814           13813.62482191	
 34033.93593339     0.53883644     0.83303885     0.00000000     0.83303885     0.77275705     0.06028180     0.83303885     0.71329644     0.11974240     0.83303885     0.64425260     0.18878624     0.83303885     0.59282042     0.24021843     0.83303885     0.57730113     0.25573772     0.83303885           13836.53138495	
 34123.38453535     0.54070011     0.83391885     0.00000000     0.83391885     0.77377219     0.06014665     0.83391885     0.71442670     0.11949214     0.83391885     0.64559405     0.18832479     0.83391885     0.59433536     0.23958348     0.83391885     0.57884675     0.25507210     0.83391885           13859.37079219	
 34227.70448509     0.54287612     0.83494456     0.00000000     0.83494456     0.77495538     0.05998919     0.83494456     0.71574278     0.11920178     0.83494456     0.64715855     0.18778601     0.83494456     0.59609559     0.23884898     0.83494456     0.58064935     0.25429521     0.83494456           13885.93215715	
 34317.09017155     0.54474273     0.83581808     0.00000000     0.83581808     0.77596398     0.05985410     0.83581808     0.71686509     0.11895299     0.83581808     0.64850219     0.18731589     0.83581808     0.59759774     0.23822034     0.83581808     0.58219085     0.25362724     0.83581808           13908.62645957	
 34421.33743800     0.54692216     0.83683669     0.00000000     0.83683669     0.77714587     0.05969083     0.83683669     0.71817256     0.11866413     0.83683669     0.65010628     0.18673041     0.83683669     0.59934750     0.23748920     0.83683669     0.58398776     0.25284893     0.83683669           13935.01864607	
 34510.66222017     0.54879173     0.83770938     0.00000000     0.83770938     0.77815844     0.05955094     0.83770938     0.71929170     0.11841768     0.83770938     0.65147475     0.18623463     0.83770938     0.60084584     0.23686355     0.83770938     0.58552701     0.25218237     0.83770938           13957.56844178	
 34614.83972436     0.55097463     0.83873021     0.00000000     0.83873021     0.77934218     0.05938803     0.83873021     0.72059881     0.11813139     0.83873021     0.65310194     0.18562827     0.83873021     0.60259449     0.23613572     0.83873021     0.58732408     0.25140612     0.83873021           13983.79260409	
 34704.10490398     0.55284718     0.83960302     0.00000000     0.83960302     0.78035305     0.05924997     0.83960302     0.72171644     0.11788659     0.83960302     0.65448750     0.18511552     0.83960302     0.60407267     0.23553036     0.83960302     0.58886150     0.25074153     0.83960302           14006.19866075	
 34808.21365244     0.55503356     0.84062108     0.00000000     0.84062108     0.78153142     0.05908966     0.84062108     0.72301941     0.11760167     0.84062108     0.65609423     0.18452685     0.84062108     0.60576303     0.23485805     0.84062108     0.59064985     0.24997123     0.84062108           14032.25587399	
 34897.42101960     0.55690912     0.84149637     0.00000000     0.84149637     0.78254288     0.05895349     0.84149637     0.72413811     0.11735826     0.84149637     0.65746517     0.18403120     0.84149637     0.60720555     0.23429082     0.84149637     0.59217879     0.24931758     0.84149637           14054.51998363	
 34986.60236674     0.55878608     0.84237339     0.00000000     0.84237339     0.78355524     0.05881815     0.84237339     0.72525487     0.11711852     0.84237339     0.65882710     0.18354629     0.84237339     0.60865363     0.23371976     0.84237339     0.59370097     0.24867242     0.84237339           14076.71973370	
 35090.61525338     0.56097766     0.84340001     0.00000000     0.84340001     0.78473863     0.05866138     0.84340001     0.72655727     0.11684274     0.84340001     0.66040511     0.18299490     0.84340001     0.61035082     0.23304919     0.84340001     0.59546936     0.24793065     0.84340001           14102.53953833	
 35179.74237038     0.56285772     0.84427957     0.00000000     0.84427957     0.78575179     0.05852778     0.84427957     0.72767229     0.11660728     0.84427957     0.66174735     0.18253223     0.84427957     0.61180938     0.23247019     0.84427957     0.59698206     0.24729752     0.84427957           14124.60295054	
 35283.69379025     0.56505297     0.84530406     0.00000000     0.84530406     0.78693185     0.05837221     0.84530406     0.72896964     0.11633442     0.84530406     0.66330305     0.18200101     0.84530406     0.61351391     0.23179015     0.84530406     0.59874341     0.24656065     0.84530406           14150.26497375	
 35372.77009598     0.56693619     0.84618087     0.00000000     0.84618087     0.78794190     0.05823897     0.84618087     0.73007919     0.11610168     0.84618087     0.66462516     0.18155571     0.84618087     0.61497696     0.23120391     0.84618087     0.60025074     0.24593013     0.84618087           14172.19400890	
 35476.66497586     0.56913518     0.84720111     0.00000000     0.84720111     0.78911768     0.05808344     0.84720111     0.73137061     0.11583050     0.84720111     0.66615469     0.18104642     0.84720111     0.61668506     0.23051605     0.84720111     0.60200648     0.24519464     0.84720111           14197.70022504	
 35565.69553752     0.57102166     0.84807296     0.00000000     0.84807296     0.79012291     0.05795006     0.84807296     0.73247472     0.11559824     0.84807296     0.66745601     0.18061696     0.84807296     0.61814963     0.22992334     0.84807296     0.60350934     0.24456362     0.84807296           14219.49647275	
 35654.70694450     0.57290967     0.84894142     0.00000000     0.84894142     0.79112488     0.05781654     0.84894142     0.73357549     0.11536594     0.84894142     0.66874868     0.18019275     0.84894142     0.61961343     0.22932799     0.84894142     0.60500991     0.24393152     0.84894142           14241.23187556	
 35758.53181062     0.57511432     0.84994884     0.00000000     0.84994884     0.79228578     0.05766306     0.84994884     0.73485413     0.11509471     0.84994884     0.67024574     0.17970309     0.84994884     0.62131831     0.22863053     0.84994884     0.60675665     0.24319219     0.84994884           14266.51341787	
 35847.50773347     0.57700574     0.85081042     0.00000000     0.85081042     0.79327795     0.05753247     0.85081042     0.73594792     0.11486250     0.85081042     0.67152292     0.17928750     0.85081042     0.62277919     0.22803123     0.85081042     0.60825306     0.24255736     0.85081042           14288.11813597	
 35936.46961713     0.57889878     0.85167003     0.00000000     0.85167003     0.79426681     0.05740322     0.85167003     0.73703968     0.11463035     0.85167003     0.67279516     0.17887487     0.85167003     0.62423896     0.22743107     0.85167003     0.60973351     0.24193652     0.85167003           14309.66327441	
 36040.24292629     0.58110941     0.85267200     0.00000000     0.85267200     0.79541424     0.05725776     0.85267200     0.73831236     0.11435964     0.85267200     0.67427508     0.17839692     0.85267200     0.62594174     0.22673026     0.85267200     0.61142491     0.24124709     0.85267200           14334.72861676	
 36129.18442856     0.58300615     0.85352979     0.00000000     0.85352979     0.79639184     0.05713795     0.85352979     0.73940204     0.11412775     0.85352979     0.67553978     0.17799001     0.85352979     0.62740005     0.22612974     0.85352979     0.61288280     0.24064699     0.85352979           14356.15430976	
 36232.94961903     0.58522143     0.85452850     0.00000000     0.85452850     0.79753020     0.05699830     0.85452850     0.74067133     0.11385717     0.85452850     0.67701029     0.17751821     0.85452850     0.62909614     0.22543236     0.85452850     0.61459056     0.23993794     0.85452850           14381.08328078	
 36321.89738323     0.58712243     0.85538341     0.00000000     0.85538341     0.79850466     0.05687875     0.85538341     0.74175804     0.11362537     0.85538341     0.67826738     0.17711603     0.85538341     0.63054162     0.22484179     0.85538341     0.61605913     0.23932428     0.85538341           14402.39377208	
 36410.85590671     0.58902556     0.85623452     0.00000000     0.85623452     0.79947543     0.05675909     0.85623452     0.74283947     0.11339505     0.85623452     0.67951965     0.17671487     0.85623452     0.63198370     0.22425082     0.85623452     0.61752475     0.23870977     0.85623452           14423.65227746	
 36514.66005939     0.59124869     0.85722828     0.00000000     0.85722828     0.80060873     0.05661955     0.85722828     0.74409925     0.11312903     0.85722828     0.68097951     0.17624877     0.85722828     0.63366589     0.22356239     0.85722828     0.61923345     0.23799483     0.85722828           14448.38978798	
 36603.65591712     0.59315672     0.85807801     0.00000000     0.85807801     0.80157717     0.05650085     0.85807801     0.74517707     0.11290094     0.85807801     0.68222736     0.17585066     0.85807801     0.63510509     0.22297292     0.85807801     0.62069985     0.23737816     0.85807801           14469.53921423	
 36692.67528528     0.59506715     0.85892930     0.00000000     0.85892930     0.80254533     0.05638397     0.85892930     0.74625570     0.11267361     0.85892930     0.68347298     0.17545633     0.85892930     0.63654356     0.22238575     0.85892930     0.62216913     0.23676018     0.85892930           14490.63938129	
 36781.72214485     0.59698006     0.85978167     0.00000000     0.85978167     0.80351436     0.05626731     0.85978167     0.74733466     0.11244701     0.85978167     0.68471644     0.17506523     0.85978167     0.63798051     0.22180116     0.85978167     0.62364017     0.23614150     0.85978167           14511.69117614	
 36885.64955455     0.59921504     0.86077187     0.00000000     0.86077187     0.80464089     0.05613098     0.86077187     0.74858510     0.11218677     0.86077187     0.68615449     0.17461738     0.86077187     0.63965137     0.22112050     0.86077187     0.62535058     0.23542129     0.86077187           14536.19151995	
 36974.76825556     0.60113359     0.86161549     0.00000000     0.86161549     0.80560165     0.05601384     0.86161549     0.74965104     0.11196446     0.86161549     0.68737597     0.17423952     0.86161549     0.64107691     0.22053858     0.86161549     0.62681325     0.23480224     0.86161549           14557.14125668	
 37063.92588694     0.60305487     0.86245780     0.00000000     0.86245780     0.80656114     0.05589666     0.86245780     0.75071563     0.11174216     0.86245780     0.68859228     0.17386552     0.86245780     0.64249556     0.21996224     0.86245780     0.62827184     0.23418596     0.86245780           14578.04518928	
 37167.99622785     0.60529987     0.86344002     0.00000000     0.86344002     0.80768001     0.05576001     0.86344002     0.75195768     0.11148234     0.86344002     0.69000774     0.17343229     0.86344002     0.64414338     0.21929665     0.86344002     0.62997095     0.23346907     0.86344002           14602.37625660	
 37257.24634452     0.60722721     0.86428561     0.00000000     0.86428561     0.80862567     0.05565994     0.86428561     0.75302615     0.11125946     0.86428561     0.69122240     0.17306321     0.86428561     0.64555233     0.21873328     0.86428561     0.63141582     0.23286979     0.86428561           14623.18390663	
 37346.54159893     0.60915741     0.86512865     0.00000000     0.86512865     0.80956873     0.05555992     0.86512865     0.75409247     0.11103617     0.86512865     0.69243396     0.17269469     0.86512865     0.64694715     0.21818149     0.86512865     0.63285720     0.23227145     0.86512865           14643.94869227	
 37435.88436177     0.61109051     0.86596783     0.00000000     0.86596783     0.81050720     0.05546062     0.86596783     0.75515601     0.11081181     0.86596783     0.69364148     0.17232635     0.86596783     0.64832262     0.21764520     0.86596783     0.63429127     0.23167656     0.86596783           14664.67129389	
 37540.18072815     0.61334954     0.86694687     0.00000000     0.86694687     0.81159737     0.05534950     0.86694687     0.75639481     0.11055206     0.86694687     0.69504945     0.17189742     0.86694687     0.64992473     0.21702214     0.86694687     0.63594620     0.23100067     0.86694687           14688.79629296	
 37629.63578219     0.61528914     0.86778843     0.00000000     0.86778843     0.81253257     0.05525586     0.86778843     0.75744858     0.11033985     0.86778843     0.69625816     0.17153027     0.86778843     0.65128624     0.21650219     0.86778843     0.63736477     0.23042366     0.86778843           14709.43248995	
 37719.14788703     0.61723187     0.86863225     0.00000000     0.86863225     0.81347040     0.05516185     0.86863225     0.75849873     0.11013352     0.86863225     0.69746880     0.17116344     0.86863225     0.65264831     0.21598393     0.86863225     0.63878172     0.22985053     0.86863225           14730.03050437	
 37808.72043818     0.61917779     0.86947382     0.00000000     0.86947382     0.81440671     0.05506712     0.86947382     0.75954702     0.10992681     0.86947382     0.69867785     0.17079597     0.86947382     0.65399639     0.21547743     0.86947382     0.64019528     0.22927855     0.86947382           14750.59129631	
 37898.35748734     0.62112701     0.87031654     0.00000000     0.87031654     0.81534528     0.05497126     0.87031654     0.76059690     0.10971963     0.87031654     0.69988851     0.17042803     0.87031654     0.65533419     0.21498234     0.87031654     0.64160694     0.22870960     0.87031654           14771.11591140	
 38003.01996944     0.62340535     0.87129899     0.00000000     0.87129899     0.81644020     0.05485878     0.87129899     0.76182196     0.10947703     0.87129899     0.70130047     0.16999852     0.87129899     0.65688072     0.21441827     0.87129899     0.64324780     0.22805119     0.87129899           14795.01686818	
 38092.80798915     0.62536194     0.87214257     0.00000000     0.87214257     0.81737787     0.05476470     0.87214257     0.76287407     0.10926851     0.87214257     0.70250848     0.16963409     0.87214257     0.65819105     0.21395152     0.87214257     0.64463878     0.22750379     0.87214257           14815.46696153	
 38182.67005684     0.62732204     0.87298576     0.00000000     0.87298576     0.81831250     0.05467326     0.87298576     0.76392674     0.10905902     0.87298576     0.70371486     0.16927090     0.87298576     0.65948822     0.21349754     0.87298576     0.64601231     0.22697345     0.87298576           14835.88590985	
 38272.60690590     0.62928567     0.87382766     0.00000000     0.87382766     0.81924700     0.05458066     0.87382766     0.76497374     0.10885392     0.87382766     0.70492025     0.16890741     0.87382766     0.66077357     0.21305409     0.87382766     0.64737935     0.22644831     0.87382766           14856.27442243	
 38362.61859126     0.63125283     0.87466805     0.00000000     0.87466805     0.82018107     0.05448698     0.87466805     0.76601923     0.10864881     0.87466805     0.70612476     0.16854328     0.87466805     0.66205033     0.21261772     0.87466805     0.64873934     0.22592871     0.87466805           14876.63290488	
 38452.70473167     0.63322350     0.87550502     0.00000000     0.87550502     0.82111325     0.05439177     0.87550502     0.76705201     0.10845301     0.87550502     0.70732763     0.16817739     0.87550502     0.66331954     0.21218549     0.87550502     0.65009130     0.22541372     0.87550502           14896.96161587	
 38542.86417911     0.63519766     0.87634093     0.00000000     0.87634093     0.82204533     0.05429560     0.87634093     0.76808143     0.10825950     0.87634093     0.70852965     0.16781128     0.87634093     0.66458416     0.21175677     0.87634093     0.65143658     0.22490435     0.87634093           14917.26069070	
 38633.09604796     0.63717529     0.87717518     0.00000000     0.87717518     0.82297680     0.05419838     0.87717518     0.76910965     0.10806553     0.87717518     0.70973017     0.16744501     0.87717518     0.66584504     0.21133014     0.87717518     0.65277492     0.22440026     0.87717518           14937.53034727	
 38738.45684194     0.63948689     0.87814613     0.00000000     0.87814613     0.82406241     0.05408372     0.87814613     0.77030756     0.10783857     0.87814613     0.71112809     0.16701805     0.87814613     0.66731253     0.21083361     0.87814613     0.65432777     0.22381837     0.87814613           14961.14134975	
 38828.84329953     0.64147198     0.87897318     0.00000000     0.87897318     0.82498895     0.05398423     0.87897318     0.77133012     0.10764305     0.87897318     0.71231244     0.16666074     0.87897318     0.66856560     0.21040758     0.87897318     0.65564788     0.22332530     0.87897318           14981.34811510	
 38919.30066544     0.64346050     0.87979894     0.00000000     0.87979894     0.82591410     0.05388483     0.87979894     0.77235220     0.10744674     0.87979894     0.71348105     0.16631788     0.87979894     0.66981816     0.20998078     0.87979894     0.65696284     0.22283610     0.87979894           15001.52631583	
 39009.82852239     0.64545243     0.88062173     0.00000000     0.88062173     0.82683680     0.05378493     0.88062173     0.77336563     0.10725611     0.88062173     0.71464084     0.16598090     0.88062173     0.67106950     0.20955223     0.88062173     0.65827201     0.22234972     0.88062173           15021.67609767	
 39100.42683783     0.64744778     0.88144394     0.00000000     0.88144394     0.82775966     0.05368428     0.88144394     0.77437326     0.10707068     0.88144394     0.71579527     0.16564867     0.88144394     0.67232218     0.20912176     0.88144394     0.65957739     0.22186655     0.88144394           15041.79765667	
