 30156.91853424     0.49480011     0.85937396     0.00000000     0.85937396     0.79111557     0.06825840     0.85937396     0.72509547     0.13427849     0.85937396     0.64965521     0.20971875     0.85937396     0.59656236     0.26281160     0.85937396     0.58295767     0.27641629     0.85937396           12127.83992243	
 30241.30707084     0.49661398     0.86037169     0.00000000     0.86037169     0.79227827     0.06809342     0.86037169     0.72646049     0.13391120     0.86037169     0.65110275     0.20926893     0.86037169     0.59809429     0.26227740     0.86037169     0.58445773     0.27591395     0.86037169           12151.14225880	
 30342.60728962     0.49879414     0.86156615     0.00000000     0.86156615     0.79367038     0.06789577     0.86156615     0.72809070     0.13347545     0.86156615     0.65282903     0.20873713     0.86156615     0.59992857     0.26163758     0.86156615     0.58625597     0.27531018     0.86156615           12179.05846602	
 30427.05328074     0.50061388     0.86255953     0.00000000     0.86255953     0.79482868     0.06773085     0.86255953     0.72944601     0.13311352     0.86255953     0.65426226     0.20829727     0.86255953     0.60145419     0.26110534     0.86255953     0.58775324     0.27480629     0.86255953           12202.28325110	
 30528.42400706     0.50280109     0.86374838     0.00000000     0.86374838     0.79621532     0.06753306     0.86374838     0.73106799     0.13268039     0.86374838     0.65599104     0.20775734     0.86374838     0.60328074     0.26046764     0.86374838     0.58954769     0.27420069     0.86374838           12230.10655543	
 30612.92975003     0.50462672     0.86473694     0.00000000     0.86473694     0.79736836     0.06736858     0.86473694     0.73241174     0.13232520     0.86473694     0.65743559     0.20730135     0.86473694     0.60480063     0.25993631     0.86473694     0.59104206     0.27369488     0.86473694           12253.25396477	
 30714.37358531     0.50682103     0.86592240     0.00000000     0.86592240     0.79875092     0.06717148     0.86592240     0.73400476     0.13191764     0.86592240     0.65917093     0.20675147     0.86592240     0.60661858     0.25930382     0.86592240     0.59283463     0.27308776     0.86592240           12280.98456410	
 30798.94151894     0.50865259     0.86690760     0.00000000     0.86690760     0.79990040     0.06700719     0.86690760     0.73532883     0.13157877     0.86690760     0.66061626     0.20629134     0.86690760     0.60813084     0.25877676     0.86690760     0.59432692     0.27258068     0.86690760           12304.05487468	
 30900.46112141     0.51085404     0.86808667     0.00000000     0.86808667     0.80127666     0.06681002     0.86808667     0.73691364     0.13117304     0.86808667     0.66234789     0.20573878     0.86808667     0.60993152     0.25815515     0.86808667     0.59611645     0.27197022     0.86808667           12331.69291803	
 30985.09247132     0.51269156     0.86906657     0.00000000     0.86906657     0.80242096     0.06664562     0.86906657     0.73823092     0.13083566     0.86906657     0.66378935     0.20527723     0.86906657     0.61141910     0.25764747     0.86906657     0.59760549     0.27146109     0.86906657           12354.68580429	
 31086.68738572     0.51490012     0.87024133     0.00000000     0.87024133     0.80379277     0.06644856     0.87024133     0.73980891     0.13043242     0.87024133     0.66551157     0.20472976     0.87024133     0.61319369     0.25704764     0.87024133     0.59938778     0.27085355     0.87024133           12382.23065749	
 31171.38130853     0.51674355     0.87122316     0.00000000     0.87122316     0.80493847     0.06628469     0.87122316     0.74112524     0.13009792     0.87122316     0.66694126     0.20428190     0.87122316     0.61466246     0.25656070     0.87122316     0.60087361     0.27034955     0.87122316           12405.14627038	
 31256.10394726     0.51858969     0.87220273     0.00000000     0.87220273     0.80608191     0.06612082     0.87220273     0.74243864     0.12976408     0.87220273     0.66837076     0.20383197     0.87220273     0.61612644     0.25607629     0.87220273     0.60235577     0.26984696     0.87220273           12428.02695621	
 31357.80771110     0.52080859     0.87337544     0.00000000     0.87337544     0.80745123     0.06592421     0.87337544     0.74401092     0.12936452     0.87337544     0.67008630     0.20328915     0.87337544     0.61788248     0.25549296     0.87337544     0.60412939     0.26924605     0.87337544           12455.43749739	
 31442.59042315     0.52266060     0.87434937     0.00000000     0.87434937     0.80858910     0.06576027     0.87434937     0.74531683     0.12903253     0.87434937     0.67151538     0.20283399     0.87434937     0.61934029     0.25500908     0.87434937     0.60560331     0.26874606     0.87434937           12478.24090029	
 31544.36405342     0.52488647     0.87550856     0.00000000     0.87550856     0.80994619     0.06556237     0.87550856     0.74687486     0.12863370     0.87550856     0.67322549     0.20228307     0.87550856     0.62103796     0.25447061     0.87550856     0.60736187     0.26814669     0.87550856           12505.55816025	
 31629.20333244     0.52674423     0.87647362     0.00000000     0.87647362     0.81107617     0.06539745     0.87647362     0.74817044     0.12830317     0.87647362     0.67464609     0.20182752     0.87647362     0.62245853     0.25401508     0.87647362     0.60882215     0.26765146     0.87647362           12528.28365825	
 31731.04383183     0.52897697     0.87763103     0.00000000     0.87763103     0.81243096     0.06520007     0.87763103     0.74971934     0.12791170     0.87763103     0.67635201     0.20127902     0.87763103     0.62417109     0.25345994     0.87763103     0.61057063     0.26706040     0.87763103           12555.50789086	
 31815.93895064     0.53084045     0.87859610     0.00000000     0.87859610     0.81355976     0.06503635     0.87859610     0.75100645     0.12758966     0.87859610     0.67777515     0.20082096     0.87859610     0.62560543     0.25299067     0.87859610     0.61202640     0.26656970     0.87859610           12578.15640066	
 31900.86009834     0.53270655     0.87955470     0.00000000     0.87955470     0.81468087     0.06487383     0.87955470     0.75228467     0.12727003     0.87955470     0.67919408     0.20036063     0.87955470     0.62704073     0.25251397     0.87955470     0.61347659     0.26607812     0.87955470           12600.77015970	
 32002.80058563     0.53494932     0.88070058     0.00000000     0.88070058     0.81602160     0.06467898     0.88070058     0.75379179     0.12690879     0.88070058     0.68089084     0.19980974     0.88070058     0.62876588     0.25193470     0.88070058     0.61521360     0.26548698     0.88070058           12627.86088407	
 32087.78110809     0.53682119     0.88165225     0.00000000     0.88165225     0.81713649     0.06451577     0.88165225     0.75503915     0.12661310     0.88165225     0.68230034     0.19935192     0.88165225     0.63020723     0.25144502     0.88165225     0.61665965     0.26499260     0.88165225           12650.39839169	
 32172.79010692     0.53869571     0.88260073     0.00000000     0.88260073     0.81824602     0.06435471     0.88260073     0.75628307     0.12631767     0.88260073     0.68370562     0.19889511     0.88260073     0.63165137     0.25094936     0.88260073     0.61810460     0.26449613     0.88260073           12672.90142300	
 32274.84131803     0.54094867     0.88373202     0.00000000     0.88373202     0.81957080     0.06416123     0.88373202     0.75777093     0.12596109     0.88373202     0.68535712     0.19837491     0.88373202     0.63338391     0.25034812     0.88373202     0.61983634     0.26389568     0.88373202           12699.85983515	
 32359.91916154     0.54282912     0.88467266     0.00000000     0.88467266     0.82067414     0.06399852     0.88467266     0.75900621     0.12566645     0.88467266     0.68672543     0.19794723     0.88467266     0.63482781     0.24984484     0.88467266     0.62127927     0.26339338     0.88467266           12722.28759510	
 32445.02966779     0.54471230     0.88561320     0.00000000     0.88561320     0.82177079     0.06384241     0.88561320     0.76023227     0.12538093     0.88561320     0.68808913     0.19752407     0.88561320     0.63627279     0.24934041     0.88561320     0.62272336     0.26288984     0.88561320           12744.68115895	
 32547.20555472     0.54697571     0.88673965     0.00000000     0.88673965     0.82308032     0.06365933     0.88673965     0.76169753     0.12504212     0.88673965     0.68971934     0.19702031     0.88673965     0.63800604     0.24873361     0.88673965     0.62445643     0.26228322     0.88673965           12771.50811243	
 32632.38791187     0.54886487     0.88767807     0.00000000     0.88767807     0.82417095     0.06350712     0.88767807     0.76291832     0.12475975     0.88767807     0.69107209     0.19660598     0.88767807     0.63945091     0.24822716     0.88767807     0.62590980     0.26176827     0.88767807           12793.82537214	
 32717.60219004     0.55075674     0.88860902     0.00000000     0.88860902     0.82525425     0.06335476     0.88860902     0.76413188     0.12447714     0.88860902     0.69241385     0.19619516     0.88860902     0.64089290     0.24771612     0.88860902     0.62735740     0.26125162     0.88860902           12816.10704063	
 32819.90107139     0.55303051     0.88971849     0.00000000     0.88971849     0.82654692     0.06317157     0.88971849     0.76558150     0.12413699     0.88971849     0.69401788     0.19570061     0.88971849     0.64262063     0.24709786     0.88971849     0.62905654     0.26066195     0.88971849           12842.79906819	
 32905.18328613     0.55492823     0.89064105     0.00000000     0.89064105     0.82761545     0.06302560     0.89064105     0.76678751     0.12385354     0.89064105     0.69535362     0.19528744     0.89064105     0.64406047     0.24658059     0.89064105     0.63046178     0.26017928     0.89064105           12865.00573492	
 32990.49435289     0.55682855     0.89156276     0.00000000     0.89156276     0.82868080     0.06288196     0.89156276     0.76799179     0.12357097     0.89156276     0.69667780     0.19488496     0.89156276     0.64550054     0.24606222     0.89156276     0.63186792     0.25969484     0.89156276           12887.17858975	
 33092.90428547     0.55911236     0.89266898     0.00000000     0.89266898     0.82995917     0.06270981     0.89266898     0.76943584     0.12323314     0.89266898     0.69826300     0.19440598     0.89266898     0.64722775     0.24544123     0.89266898     0.63355928     0.25910969     0.89266898           12913.74068126	
 33178.27534606     0.56101834     0.89358731     0.00000000     0.89358731     0.83102103     0.06256627     0.89358731     0.77063387     0.12295344     0.89358731     0.69958417     0.19400314     0.89358731     0.64866348     0.24492383     0.89358731     0.63496806     0.25861925     0.89358731           12935.83740427	
 33263.67233871     0.56292687     0.89450326     0.00000000     0.89450326     0.83208052     0.06242274     0.89450326     0.77182771     0.12267555     0.89450326     0.70090606     0.19359721     0.89450326     0.65009652     0.24440674     0.89450326     0.63637633     0.25812693     0.89450326           12957.89880518	
 33349.09435166     0.56483791     0.89541866     0.00000000     0.89541866     0.83313935     0.06227930     0.89541866     0.77301903     0.12239963     0.89541866     0.70222936     0.19318930     0.89541866     0.65152879     0.24388987     0.89541866     0.63776334     0.25765532     0.89541866           12979.92519558	
 33451.63309950     0.56713446     0.89651559     0.00000000     0.89651559     0.83440833     0.06210726     0.89651559     0.77443379     0.12208180     0.89651559     0.70381622     0.19269938     0.89651559     0.65324630     0.24326929     0.89651559     0.63940726     0.25710834     0.89651559           13006.31370242	
 33537.10880179     0.56905099     0.89742822     0.00000000     0.89742822     0.83546409     0.06196413     0.89742822     0.77560582     0.12182240     0.89742822     0.70513920     0.19228902     0.89742822     0.65467668     0.24275154     0.89742822     0.64078182     0.25664639     0.89742822           13028.26780775	
 33622.60888142     0.57097003     0.89833807     0.00000000     0.89833807     0.83651623     0.06182185     0.89833807     0.77677368     0.12156439     0.89833807     0.70646000     0.19187807     0.89833807     0.65609919     0.24223888     0.89833807     0.64215214     0.25618593     0.89833807           13050.18875057	
 33708.13362383     0.57289156     0.89924493     0.00000000     0.89924493     0.83756390     0.06168102     0.89924493     0.77793806     0.12130687     0.89924493     0.70776665     0.19147828     0.89924493     0.65751355     0.24173137     0.89924493     0.64352361     0.25572132     0.89924493           13072.07643722	
 33810.79620808     0.57520069     0.90033330     0.00000000     0.90033330     0.83881680     0.06151650     0.90033330     0.77933312     0.12100018     0.90033330     0.70932741     0.19100590     0.90033330     0.65920722     0.24112609     0.90033330     0.64517384     0.25515946     0.90033330           13098.29738621	
 33896.37662552     0.57712774     0.90123700     0.00000000     0.90123700     0.83985565     0.06138135     0.90123700     0.78048681     0.12075019     0.90123700     0.71062586     0.19061113     0.90123700     0.66061388     0.24062312     0.90123700     0.64654980     0.25468720     0.90123700           13120.11115106	
 33981.98350308     0.57905731     0.90213976     0.00000000     0.90213976     0.84089316     0.06124660     0.90213976     0.78163546     0.12050430     0.90213976     0.71192610     0.19021366     0.90213976     0.66201866     0.24012110     0.90213976     0.64792789     0.25421187     0.90213976           13141.89109211	
 34067.61703865     0.58098942     0.90304518     0.00000000     0.90304518     0.84193228     0.06111291     0.90304518     0.78278627     0.12025892     0.90304518     0.71323273     0.18981245     0.90304518     0.66342544     0.23961974     0.90304518     0.64930996     0.25373522     0.90304518           13163.63699987	
 34153.27699200     0.58292407     0.90394883     0.00000000     0.90394883     0.84296846     0.06098038     0.90394883     0.78393492     0.12001391     0.90394883     0.71453946     0.18940938     0.90394883     0.66483106     0.23911777     0.90394883     0.65069279     0.25325605     0.90394883           13185.34869631	
 34256.10477371     0.58524900     0.90503191     0.00000000     0.90503191     0.84420972     0.06082218     0.90503191     0.78531125     0.11972066     0.90503191     0.71610851     0.18892339     0.90503191     0.66651004     0.23852187     0.90503191     0.65235464     0.25267726     0.90503191           13211.35744764	
 34341.82564148     0.58718928     0.90593396     0.00000000     0.90593396     0.84523505     0.06069892     0.90593396     0.78645607     0.11947789     0.90593396     0.71741713     0.18851684     0.90593396     0.66790651     0.23802745     0.90593396     0.65374182     0.25219215     0.90593396           13232.99368983	
 34427.57043627     0.58913203     0.90683500     0.00000000     0.90683500     0.84625923     0.06057577     0.90683500     0.78759927     0.11923573     0.90683500     0.71872605     0.18810895     0.90683500     0.66927970     0.23755530     0.90683500     0.65512998     0.25170502     0.90683500           13254.59289554	
 34513.30427999     0.59107647     0.90773575     0.00000000     0.90773575     0.84728295     0.06045280     0.90773575     0.78874058     0.11899517     0.90773575     0.72003592     0.18769983     0.90773575     0.67062553     0.23711022     0.90773575     0.65650773     0.25122802     0.90773575           13276.14708743	
 34599.02186494     0.59302246     0.90863614     0.00000000     0.90863614     0.84830611     0.06033003     0.90863614     0.78987988     0.11875626     0.90863614     0.72134644     0.18728970     0.90863614     0.67198027     0.23665588     0.90863614     0.65787744     0.25075871     0.90863614           13297.65677833	
 34684.72365813     0.59497002     0.90953534     0.00000000     0.90953534     0.84932790     0.06020744     0.90953534     0.79101725     0.11851809     0.90953534     0.72265613     0.18687922     0.90953534     0.67334153     0.23619382     0.90953534     0.65924355     0.25029179     0.90953534           13319.12246469	
 34787.54585387     0.59730919     0.91061411     0.00000000     0.91061411     0.85055359     0.06006052     0.91061411     0.79238104     0.11823306     0.91061411     0.72422129     0.18639282     0.91061411     0.67498257     0.23563154     0.91061411     0.66088094     0.24973317     0.91061411           13344.82358664	
 34873.21528145     0.59926026     0.91151447     0.00000000     0.91151447     0.85157623     0.05993824     0.91151447     0.79351826     0.11799621     0.91151447     0.72550602     0.18600846     0.91151447     0.67635619     0.23515828     0.91151447     0.66224729     0.24926718     0.91151447           13366.19346371	
 34958.87101467     0.60121294     0.91241197     0.00000000     0.91241197     0.85259602     0.05981595     0.91241197     0.79465219     0.11775978     0.91241197     0.72678824     0.18562373     0.91241197     0.67773137     0.23468060     0.91241197     0.66361476     0.24879720     0.91241197           13387.51983315	
 35044.51351557     0.60316723     0.91330711     0.00000000     0.91330711     0.85361346     0.05969365     0.91330711     0.79578326     0.11752385     0.91330711     0.72806835     0.18523877     0.91330711     0.67910768     0.23419943     0.91330711     0.66498397     0.24832315     0.91330711           13408.80247371	
 35130.14327324     0.60512316     0.91420013     0.00000000     0.91420013     0.85462860     0.05957153     0.91420013     0.79691174     0.11728839     0.91420013     0.72934644     0.18485368     0.91420013     0.68048462     0.23371551     0.91420013     0.66635496     0.24784517     0.91420013           13430.04117393	
 35215.76075589     0.60708071     0.91509225     0.00000000     0.91509225     0.85564220     0.05945005     0.91509225     0.79803859     0.11705366     0.91509225     0.73062345     0.18446880     0.91509225     0.68186225     0.23323000     0.91509225     0.66772812     0.24736413     0.91509225           13451.23576217	
 35301.36643964     0.60903990     0.91598351     0.00000000     0.91598351     0.85665510     0.05932841     0.91598351     0.79916381     0.11681970     0.91598351     0.73189947     0.18408404     0.91598351     0.68324019     0.23274332     0.91598351     0.66909015     0.24689336     0.91598351           13472.38666219	
 35404.07835140     0.61139310     0.91705582     0.00000000     0.91705582     0.85787322     0.05918260     0.91705582     0.80051766     0.11653816     0.91705582     0.73343144     0.18362438     0.91705582     0.68489552     0.23216030     0.91705582     0.67072549     0.24633033     0.91705582           13497.71119237	
 35489.65954748     0.61335594     0.91795263     0.00000000     0.91795263     0.85889140     0.05906123     0.91795263     0.80164908     0.11630355     0.91795263     0.73470437     0.18324826     0.91795263     0.68627313     0.23167950     0.91795263     0.67209288     0.24585975     0.91795263           13518.76774235	
 35575.22987681     0.61532044     0.91884908     0.00000000     0.91884908     0.85990898     0.05894010     0.91884908     0.80277750     0.11607158     0.91884908     0.73598037     0.18286871     0.91884908     0.68764776     0.23120133     0.91884908     0.67346074     0.24538834     0.91884908           13539.78132342	
 35660.78971274     0.61728663     0.91974444     0.00000000     0.91974444     0.86092555     0.05881889     0.91974444     0.80390456     0.11583988     0.91974444     0.73725701     0.18248743     0.91974444     0.68902071     0.23072374     0.91974444     0.67482831     0.24491614     0.91974444           13560.75197122	
 35746.33953328     0.61925449     0.92063935     0.00000000     0.92063935     0.86194164     0.05869771     0.92063935     0.80503067     0.11560869     0.92063935     0.73853192     0.18210743     0.92063935     0.69039252     0.23024683     0.92063935     0.67619553     0.24444382     0.92063935           13581.67977854	
 35831.87950571     0.62122404     0.92153502     0.00000000     0.92153502     0.86295857     0.05857645     0.92153502     0.80615694     0.11537809     0.92153502     0.73980255     0.18173247     0.92153502     0.69176396     0.22977106     0.92153502     0.67756354     0.24397148     0.92153502           13602.56477536	
 35917.40971154     0.62319529     0.92242996     0.00000000     0.92242996     0.86397502     0.05845494     0.92242996     0.80728191     0.11514805     0.92242996     0.74106316     0.18136680     0.92242996     0.69313434     0.22929562     0.92242996     0.67893156     0.24349840     0.92242996           13623.40696860	
 36002.93047313     0.62516822     0.92332314     0.00000000     0.92332314     0.86498621     0.05833692     0.92332314     0.80840488     0.11491826     0.92332314     0.74231840     0.18100474     0.92332314     0.69450301     0.22882013     0.92332314     0.68029897     0.24302416     0.92332314           13644.20636184	
 36088.44211401     0.62714286     0.92421541     0.00000000     0.92421541     0.86599611     0.05821930     0.92421541     0.80952640     0.11468901     0.92421541     0.74357052     0.18064489     0.92421541     0.69587041     0.22834499     0.92421541     0.68166625     0.24254916     0.92421541           13664.96295740	
 36191.04446731     0.62951467     0.92528319     0.00000000     0.92528319     0.86720551     0.05807768     0.92528319     0.81086906     0.11441413     0.92528319     0.74506647     0.18021672     0.92528319     0.69750867     0.22777452     0.92528319     0.68333003     0.24195316     0.92528319           13689.81304802	
 36276.53707330     0.63149305     0.92617223     0.00000000     0.92617223     0.86821281     0.05795942     0.92617223     0.81198688     0.11418535     0.92617223     0.74630914     0.17986309     0.92617223     0.69887030     0.22730193     0.92617223     0.68471809     0.24145414     0.92617223           13710.47225482	
 36362.02149010     0.63347314     0.92705841     0.00000000     0.92705841     0.86921757     0.05784084     0.92705841     0.81309960     0.11395881     0.92705841     0.74754747     0.17951094     0.92705841     0.70022726     0.22683115     0.92705841     0.68610378     0.24095463     0.92705841           13731.08682381	
 36447.49807246     0.63545494     0.92794079     0.00000000     0.92794079     0.87021777     0.05772302     0.92794079     0.81420770     0.11373309     0.92794079     0.74878060     0.17916019     0.92794079     0.70157699     0.22636380     0.92794079     0.68748647     0.24045432     0.92794079           13751.65677562	
 36532.96742330     0.63743845     0.92881687     0.00000000     0.92881687     0.87121020     0.05760667     0.92881687     0.81530987     0.11350700     0.92881687     0.75000558     0.17881129     0.92881687     0.70291494     0.22590193     0.92881687     0.68886327     0.23995360     0.92881687           13772.18225138	
 36618.43025654     0.63942368     0.92969186     0.00000000     0.92969186     0.87220046     0.05749140     0.92969186     0.81641067     0.11328119     0.92969186     0.75122815     0.17846371     0.92969186     0.70422562     0.22546624     0.92969186     0.69023738     0.23945448     0.92969186           13792.66345889	
 36703.88711086     0.64141064     0.93056310     0.00000000     0.93056310     0.87318630     0.05737681     0.93056310     0.81750782     0.11305528     0.93056310     0.75244648     0.17811663     0.93056310     0.70553140     0.22503170     0.93056310     0.69160601     0.23895709     0.93056310           13813.10069976	
 36789.33839163     0.64339933     0.93143052     0.00000000     0.93143052     0.87416805     0.05726247     0.93143052     0.81860175     0.11282876     0.93143052     0.75366140     0.17776912     0.93143052     0.70683274     0.22459778     0.93143052     0.69296859     0.23846193     0.93143052           13833.49419103	
 36874.78436799     0.64538974     0.93229466     0.00000000     0.93229466     0.87514674     0.05714793     0.93229466     0.81969269     0.11260197     0.93229466     0.75487298     0.17742169     0.93229466     0.70813032     0.22416435     0.93229466     0.69431901     0.23797565     0.93229466           13853.84460902	
 36960.22522027     0.64738188     0.93316079     0.00000000     0.93316079     0.87612726     0.05703354     0.93316079     0.82078555     0.11237524     0.93316079     0.75608134     0.17707945     0.93316079     0.70942498     0.22373582     0.93316079     0.69566973     0.23749106     0.93316079           13874.15235986	
 37045.66097933     0.64937575     0.93402574     0.00000000     0.93402574     0.87710593     0.05691981     0.93402574     0.82187749     0.11214824     0.93402574     0.75728436     0.17674138     0.93402574     0.71071619     0.22330954     0.93402574     0.69701717     0.23700857     0.93402574           13894.41760176	
 37131.09187414     0.65137136     0.93488778     0.00000000     0.93488778     0.87807798     0.05680979     0.93488778     0.82296683     0.11192095     0.93488778     0.75848529     0.17640249     0.93488778     0.71200424     0.22288354     0.93488778     0.69835946     0.23652831     0.93488778           13914.64060232	
 37216.51818391     0.65336869     0.93574914     0.00000000     0.93574914     0.87904948     0.05669965     0.93574914     0.82405169     0.11169745     0.93574914     0.75967686     0.17607228     0.93574914     0.71329135     0.22245779     0.93574914     0.69969862     0.23605052     0.93574914           13934.82162770	
 37301.94014034     0.65536777     0.93660995     0.00000000     0.93660995     0.88002046     0.05658949     0.93660995     0.82513147     0.11147848     0.93660995     0.76086552     0.17574443     0.93660995     0.71457715     0.22203280     0.93660995     0.70103449     0.23557546     0.93660995           13954.96095669	
 37387.35796161     0.65736858     0.93747016     0.00000000     0.93747016     0.88099095     0.05647921     0.93747016     0.82620737     0.11126280     0.93747016     0.76205391     0.17541625     0.93747016     0.71586177     0.22160839     0.93747016     0.70236740     0.23510276     0.93747016           13975.05887116	
 37472.77183959     0.65937114     0.93832848     0.00000000     0.93832848     0.88195962     0.05636886     0.93832848     0.82727894     0.11104954     0.93832848     0.76324125     0.17508723     0.93832848     0.71714722     0.22118126     0.93832848     0.70369637     0.23463211     0.93832848           13995.11559344	
 37558.18202369     0.66137544     0.93918468     0.00000000     0.93918468     0.88292628     0.05625841     0.93918468     0.82834668     0.11083800     0.93918468     0.76442729     0.17475739     0.93918468     0.71843594     0.22074875     0.93918468     0.70502147     0.23416322     0.93918468           14015.13136186	
 37643.58872573     0.66338149     0.94003781     0.00000000     0.94003781     0.88389005     0.05614776     0.94003781     0.82940999     0.11062782     0.94003781     0.76561191     0.17442590     0.94003781     0.71972040     0.22031741     0.94003781     0.70634256     0.23369525     0.94003781           14035.10632924	
 37728.99212145     0.66538927     0.94088912     0.00000000     0.94088912     0.88485226     0.05603686     0.94088912     0.83047083     0.11041829     0.94088912     0.76679595     0.17409317     0.94088912     0.72100107     0.21988805     0.94088912     0.70766100     0.23322811     0.94088912           14055.04061000	
 37814.39241007     0.66739880     0.94173890     0.00000000     0.94173890     0.88581318     0.05592572     0.94173890     0.83152875     0.11021015     0.94173890     0.76797957     0.17375933     0.94173890     0.72227803     0.21946087     0.94173890     0.70897668     0.23276222     0.94173890           14074.93433133	
 37899.78974488     0.66941008     0.94258628     0.00000000     0.94258628     0.88677194     0.05581434     0.94258628     0.83258452     0.11000176     0.94258628     0.76916148     0.17342480     0.94258628     0.72355041     0.21903587     0.94258628     0.71028853     0.23229775     0.94258628           14094.78766127	
 37985.18417647     0.67142309     0.94343097     0.00000000     0.94343097     0.88772819     0.05570278     0.94343097     0.83363827     0.10979270     0.94343097     0.77034154     0.17308943     0.94343097     0.72481857     0.21861240     0.94343097     0.71158297     0.23184800     0.94343097           14114.60134230	
 38070.57467228     0.67343781     0.94427480     0.00000000     0.94427480     0.88868374     0.05559106     0.94427480     0.83468764     0.10958717     0.94427480     0.77152135     0.17275346     0.94427480     0.72608187     0.21819293     0.94427480     0.71287570     0.23139910     0.94427480           14134.37576189	
 38155.96090275     0.67545423     0.94511927     0.00000000     0.94511927     0.88963957     0.05547971     0.94511927     0.83573699     0.10938228     0.94511927     0.77270159     0.17241768     0.94511927     0.72734203     0.21777725     0.94511927     0.71416402     0.23095525     0.94511927           14154.11104703	
 38241.34329301     0.67747237     0.94596336     0.00000000     0.94596336     0.89059457     0.05536879     0.94596336     0.83678674     0.10917661     0.94596336     0.77388138     0.17208198     0.94596336     0.72860063     0.21736272     0.94596336     0.71544773     0.23051563     0.94596336           14173.80786604	
 38326.72246919     0.67949223     0.94680697     0.00000000     0.94680697     0.89154873     0.05525824     0.94680697     0.83783687     0.10897009     0.94680697     0.77506068     0.17174628     0.94680697     0.72985778     0.21694919     0.94680697     0.71673406     0.23007291     0.94680697           14193.46634044	
 38412.09897585     0.68151383     0.94765327     0.00000000     0.94765327     0.89250191     0.05515136     0.94765327     0.83888987     0.10876339     0.94765327     0.77622647     0.17142680     0.94765327     0.73111604     0.21653723     0.94765327     0.71802362     0.22962964     0.94765327           14213.08632131	
 38497.47335404     0.68353719     0.94850450     0.00000000     0.94850450     0.89345844     0.05504605     0.94850450     0.83994730     0.10855720     0.94850450     0.77739438     0.17111012     0.94850450     0.73237716     0.21612734     0.94850450     0.71931611     0.22918838     0.94850450           14232.66812323	
 38582.84632556     0.68556233     0.94935451     0.00000000     0.94935451     0.89441412     0.05494039     0.94935451     0.84100427     0.10835024     0.94935451     0.77856114     0.17079336     0.94935451     0.73363626     0.21571825     0.94935451     0.72059677     0.22875774     0.94935451           14252.21223152	
 38668.21871955     0.68758927     0.95020182     0.00000000     0.95020182     0.89536768     0.05483414     0.95020182     0.84205992     0.10814191     0.95020182     0.77972536     0.17047646     0.95020182     0.73489216     0.21530966     0.95020182     0.72185775     0.22834408     0.95020182           14271.72068166	
 38753.59122405     0.68961802     0.95104739     0.00000000     0.95104739     0.89631995     0.05472744     0.95104739     0.84311476     0.10793264     0.95104739     0.78088736     0.17016004     0.95104739     0.73613191     0.21491548     0.95104739     0.72312282     0.22792458     0.95104739           14291.19355090	
 38838.96450566     0.69164859     0.95189201     0.00000000     0.95189201     0.89727167     0.05462034     0.95189201     0.84416928     0.10772273     0.95189201     0.78204737     0.16984464     0.95189201     0.73736878     0.21452323     0.95189201     0.72439041     0.22750160     0.95189201           14310.63062969	
 38924.33931035     0.69368100     0.95273557     0.00000000     0.95273557     0.89822267     0.05451290     0.95273557     0.84522310     0.10751247     0.95273557     0.78320516     0.16953041     0.95273557     0.73860476     0.21413082     0.95273557     0.72565930     0.22707628     0.95273557           14330.03184518	
 39009.71651654     0.69571527     0.95357841     0.00000000     0.95357841     0.89917328     0.05440513     0.95357841     0.84627637     0.10730203     0.95357841     0.78436105     0.16921735     0.95357841     0.73982281     0.21375559     0.95357841     0.72692804     0.22665036     0.95357841           14349.39730884	
 39095.09718064     0.69775142     0.95441991     0.00000000     0.95441991     0.90012291     0.05429701     0.95441991     0.84732835     0.10709156     0.95441991     0.78551432     0.16890560     0.95441991     0.74104099     0.21337892     0.95441991     0.72819462     0.22622530     0.95441991           14368.72725357	
 39180.48170254     0.69978945     0.95526082     0.00000000     0.95526082     0.90107222     0.05418860     0.95526082     0.84837840     0.10688241     0.95526082     0.78666433     0.16859649     0.95526082     0.74225985     0.21300097     0.95526082     0.72945956     0.22580125     0.95526082           14388.02183954	
 39265.87038550     0.70182938     0.95610116     0.00000000     0.95610116     0.90202095     0.05408021     0.95610116     0.84942520     0.10667596     0.95610116     0.78781075     0.16829041     0.95610116     0.74347918     0.21262198     0.95610116     0.73072290     0.22537826     0.95610116           14407.28123562	
 39351.26348184     0.70387120     0.95693582     0.00000000     0.95693582     0.90296380     0.05397202     0.95693582     0.85046579     0.10647004     0.95693582     0.78894966     0.16798617     0.95693582     0.74468025     0.21225557     0.95693582     0.73198069     0.22495513     0.95693582           14426.50550168	
 39436.66120329     0.70591492     0.95776973     0.00000000     0.95776973     0.90390592     0.05386381     0.95776973     0.85150490     0.10626483     0.95776973     0.79008546     0.16768426     0.95776973     0.74588032     0.21188941     0.95776973     0.73323646     0.22453327     0.95776973           14445.69474556	
 39504.98283023     0.70755126     0.95843713     0.00000000     0.95843713     0.90465798     0.05377915     0.95843713     0.85233512     0.10610201     0.95843713     0.79099277     0.16744435     0.95843713     0.74684029     0.21159683     0.95843713     0.73424045     0.22419667     0.95843713           14461.02102167	
