 29036.40001009     0.48050762     0.84636840     0.00000000     0.84636840     0.77007354     0.07629486     0.84636840     0.70298285     0.14338555     0.84636840     0.62965612     0.21671228     0.84636840     0.58003994     0.26632847     0.84636840     0.56749884     0.27886956     0.84636840           11494.45861029	
 29128.69774647     0.48246134     0.84721263     0.00000000     0.84721263     0.77107992     0.07613271     0.84721263     0.70419231     0.14302033     0.84721263     0.63100958     0.21620306     0.84721263     0.58131411     0.26589852     0.84721263     0.56882750     0.27838514     0.84721263           11520.17404115	
 29221.05336294     0.48441824     0.84805598     0.00000000     0.84805598     0.77208495     0.07597102     0.84805598     0.70539983     0.14265615     0.84805598     0.63236159     0.21569439     0.84805598     0.58259035     0.26546562     0.84805598     0.57015660     0.27789938     0.84805598           11545.86078645	
 29331.95652780     0.48677072     0.84906874     0.00000000     0.84906874     0.77329079     0.07577794     0.84906874     0.70684859     0.14222015     0.84906874     0.63398301     0.21508573     0.84906874     0.58412594     0.26494280     0.84906874     0.57175348     0.27731525     0.84906874           11576.64677610	
 29424.43915800     0.48873460     0.84991416     0.00000000     0.84991416     0.77429677     0.07561740     0.84991416     0.70805981     0.14185436     0.84991416     0.63533455     0.21457961     0.84991416     0.58540977     0.26450439     0.84991416     0.57308783     0.27682633     0.84991416           11602.26965900	
 29516.97815269     0.49070164     0.85075936     0.00000000     0.85075936     0.77530162     0.07545774     0.85075936     0.70927668     0.14148268     0.85075936     0.63668549     0.21407387     0.85075936     0.58669637     0.26406299     0.85075936     0.57442380     0.27633556     0.85075936           11627.86271232	
 29609.57221010     0.49267180     0.85160302     0.00000000     0.85160302     0.77630502     0.07529800     0.85160302     0.71049008     0.14111295     0.85160302     0.63803412     0.21356890     0.85160302     0.58798421     0.26361881     0.85160302     0.57575908     0.27584394     0.85160302           11653.42543770	
 29702.22014772     0.49464507     0.85245065     0.00000000     0.85245065     0.77731180     0.07513885     0.85245065     0.71169906     0.14075160     0.85245065     0.63938798     0.21306267     0.85245065     0.58927719     0.26317346     0.85245065     0.57709727     0.27535339     0.85245065           11678.95744342	
 29794.92080292     0.49662142     0.85329976     0.00000000     0.85329976     0.77831966     0.07498010     0.85329976     0.71290434     0.14039542     0.85329976     0.64074370     0.21255605     0.85329976     0.59057341     0.26272634     0.85329976     0.57843703     0.27486273     0.85329976           11704.45847117	
 29887.67335307     0.49860085     0.85414939     0.00000000     0.85414939     0.77932230     0.07482709     0.85414939     0.71410828     0.14004111     0.85414939     0.64209838     0.21205101     0.85414939     0.59187222     0.26227717     0.85414939     0.57977827     0.27437112     0.85414939           11729.92816087	
 29980.47710128     0.50058335     0.85499898     0.00000000     0.85499898     0.78032404     0.07467494     0.85499898     0.71531007     0.13968891     0.85499898     0.64343189     0.21156709     0.85499898     0.59317326     0.26182572     0.85499898     0.58111237     0.27388661     0.85499898           11755.36658297	
 30073.33153802     0.50256890     0.85584790     0.00000000     0.85584790     0.78131970     0.07452821     0.85584790     0.71650939     0.13933851     0.85584790     0.64476063     0.21108727     0.85584790     0.59447690     0.26137100     0.85584790     0.58244408     0.27340382     0.85584790           11780.77404741	
 30166.23656110     0.50455750     0.85669595     0.00000000     0.85669595     0.78231070     0.07438525     0.85669595     0.71770620     0.13898975     0.85669595     0.64608591     0.21061004     0.85669595     0.59578269     0.26091326     0.85669595     0.58377444     0.27292151     0.85669595           11806.15047685	
 30259.19229200     0.50654916     0.85754222     0.00000000     0.85754222     0.78330066     0.07424156     0.85754222     0.71889973     0.13864249     0.85754222     0.64740623     0.21013599     0.85754222     0.59707974     0.26046248     0.85754222     0.58510126     0.27244096     0.85754222           11831.49607186	
 30352.19910391     0.50854387     0.85838732     0.00000000     0.85838732     0.78429018     0.07409714     0.85838732     0.72008746     0.13829986     0.85838732     0.64872175     0.20966556     0.85838732     0.59837584     0.26001147     0.85838732     0.58642833     0.27195899     0.85838732           11856.81085291	
 30445.25751011     0.51054166     0.85923087     0.00000000     0.85923087     0.78527669     0.07395419     0.85923087     0.72127244     0.13795843     0.85923087     0.65003216     0.20919871     0.85923087     0.59966758     0.25956330     0.85923087     0.58775481     0.27147607     0.85923087           11882.09478241	
 30556.99675578     0.51294309     0.86024292     0.00000000     0.86024292     0.78645734     0.07378557     0.86024292     0.72269244     0.13755048     0.86024292     0.65159994     0.20864297     0.86024292     0.60121458     0.25902833     0.86024292     0.58934535     0.27089757     0.86024292           11912.39502789	
 30650.17151427     0.51494770     0.86108595     0.00000000     0.86108595     0.78744128     0.07364467     0.86108595     0.72387336     0.13721259     0.86108595     0.65290319     0.20818276     0.86108595     0.60250371     0.25858224     0.86108595     0.59067008     0.27041587     0.86108595           11937.61183567	
 30743.40071262     0.51695544     0.86192625     0.00000000     0.86192625     0.78842102     0.07350523     0.86192625     0.72505099     0.13687526     0.86192625     0.65419738     0.20772887     0.86192625     0.60379152     0.25813473     0.86192625     0.59199242     0.26993383     0.86192625           11962.79850035	
 30836.68526885     0.51896633     0.86276488     0.00000000     0.86276488     0.78939839     0.07336649     0.86276488     0.72622583     0.13653905     0.86276488     0.65548588     0.20727899     0.86276488     0.60507955     0.25768533     0.86276488     0.59331364     0.26945124     0.86276488           11987.95517322	
 30930.02651409     0.52098040     0.86360255     0.00000000     0.86360255     0.79037469     0.07322786     0.86360255     0.72739849     0.13620406     0.86360255     0.65677130     0.20683125     0.86360255     0.60636790     0.25723466     0.86360255     0.59463434     0.26896822     0.86360255           12013.08213612	
 31023.42582685     0.52299768     0.86443904     0.00000000     0.86443904     0.79134697     0.07309207     0.86443904     0.72856918     0.13586986     0.86443904     0.65805430     0.20638474     0.86443904     0.60765662     0.25678242     0.86443904     0.59595476     0.26848428     0.86443904           12038.17962847	
 31098.18823104     0.52461384     0.86510179     0.00000000     0.86510179     0.79211898     0.07298280     0.86510179     0.72949922     0.13560257     0.86510179     0.65907322     0.20602856     0.86510179     0.60868216     0.25641963     0.86510179     0.59700581     0.26809598     0.86510179           12058.23669704	
 31191.69849894     0.52663700     0.86592343     0.00000000     0.86592343     0.79307801     0.07284542     0.86592343     0.73065491     0.13526853     0.86592343     0.66033878     0.20558465     0.86592343     0.60995747     0.25596596     0.86592343     0.59831465     0.26760878     0.86592343           12083.28256219	
 31285.27386333     0.52866350     0.86674436     0.00000000     0.86674436     0.79403690     0.07270746     0.86674436     0.73180916     0.13493519     0.86674436     0.66158212     0.20516223     0.86674436     0.61123071     0.25551365     0.86674436     0.59962344     0.26712091     0.86674436           12108.30026368	
 31378.91493435     0.53069334     0.86756303     0.00000000     0.86756303     0.79499411     0.07256891     0.86756303     0.73295999     0.13460304     0.86756303     0.66282214     0.20474089     0.86756303     0.61249844     0.25506458     0.86756303     0.60093228     0.26663075     0.86756303           12133.28977587	
 31472.62243916     0.53272653     0.86837878     0.00000000     0.86837878     0.79594913     0.07242965     0.86837878     0.73410512     0.13427366     0.86837878     0.66406112     0.20431766     0.86837878     0.61376161     0.25461717     0.86837878     0.60224019     0.26613859     0.86837878           12158.25096908	
 31566.39721847     0.53476310     0.86919460     0.00000000     0.86919460     0.79690481     0.07228979     0.86919460     0.73524905     0.13394555     0.86919460     0.66530128     0.20389332     0.86919460     0.61502534     0.25416926     0.86919460     0.60354792     0.26564668     0.86919460           12183.18397641	
 31660.23966635     0.53680305     0.87001153     0.00000000     0.87001153     0.79786174     0.07214979     0.87001153     0.73639294     0.13361859     0.87001153     0.66654309     0.20346844     0.87001153     0.61629110     0.25372043     0.87001153     0.60485702     0.26515451     0.87001153           12208.08879758	
 31754.15013483     0.53884639     0.87082662     0.00000000     0.87082662     0.79881464     0.07201198     0.87082662     0.73753438     0.13329224     0.87082662     0.66778459     0.20304203     0.87082662     0.61755643     0.25327019     0.87082662     0.60616349     0.26466313     0.87082662           12232.96546401	
 31848.12933637     0.54089315     0.87164159     0.00000000     0.87164159     0.79976415     0.07187744     0.87164159     0.73867480     0.13296679     0.87164159     0.66902795     0.20261364     0.87164159     0.61882219     0.25281940     0.87164159     0.60746333     0.26417826     0.87164159           12257.81460239	
 31942.17819508     0.54294334     0.87245702     0.00000000     0.87245702     0.80071367     0.07174334     0.87245702     0.73981417     0.13264284     0.87245702     0.67026865     0.20218836     0.87245702     0.62008747     0.25236955     0.87245702     0.60876234     0.26369467     0.87245702           12282.63666015	
 32036.29764208     0.54499698     0.87327103     0.00000000     0.87327103     0.80166003     0.07161100     0.87327103     0.74095083     0.13232020     0.87327103     0.67150576     0.20176527     0.87327103     0.62135116     0.25191987     0.87327103     0.61005960     0.26321144     0.87327103           12307.43191581	
 32130.48842827     0.54705410     0.87408255     0.00000000     0.87408255     0.80260455     0.07147799     0.87408255     0.74208415     0.13199840     0.87408255     0.67274032     0.20134223     0.87408255     0.62260673     0.25147581     0.87408255     0.61135446     0.26272809     0.87408255           12332.20044432	
 32224.75105640     0.54911470     0.87489187     0.00000000     0.87489187     0.80354760     0.07134427     0.87489187     0.74321385     0.13167803     0.87489187     0.67397264     0.20091923     0.87489187     0.62385557     0.25103631     0.87489187     0.61264382     0.26224805     0.87489187           12356.94249509	
 32300.21333481     0.55076569     0.87553641     0.00000000     0.87553641     0.80429973     0.07123669     0.87553641     0.74410758     0.13142883     0.87553641     0.67495597     0.20058045     0.87553641     0.62485216     0.25068425     0.87553641     0.61367019     0.26186623     0.87553641           12376.71738144	
 32394.60726205     0.55283258     0.87634060     0.00000000     0.87634060     0.80523892     0.07110168     0.87634060     0.74522368     0.13111692     0.87634060     0.67618496     0.20015563     0.87634060     0.62609674     0.25024386     0.87634060     0.61495038     0.26139022     0.87634060           12401.41286086	
 32489.07529314     0.55490299     0.87714278     0.00000000     0.87714278     0.80617672     0.07096606     0.87714278     0.74633647     0.13080631     0.87714278     0.67741182     0.19973096     0.87714278     0.62733993     0.24980286     0.87714278     0.61622823     0.26091455     0.87714278           12426.08280817	
 32583.61817398     0.55697694     0.87794318     0.00000000     0.87794318     0.80711313     0.07083005     0.87794318     0.74744175     0.13050144     0.87794318     0.67863364     0.19930954     0.87794318     0.62858223     0.24936095     0.87794318     0.61750455     0.26043864     0.87794318           12450.72735351	
 32678.23666050     0.55905444     0.87874195     0.00000000     0.87874195     0.80804829     0.07069366     0.87874195     0.74854639     0.13019556     0.87874195     0.67984940     0.19889255     0.87874195     0.62982356     0.24891839     0.87874195     0.61877955     0.25996240     0.87874195           12475.34658306	
 32772.93139390     0.56113550     0.87953857     0.00000000     0.87953857     0.80898032     0.07055825     0.87953857     0.74964994     0.12988863     0.87953857     0.68105353     0.19848505     0.87953857     0.63106420     0.24847437     0.87953857     0.62005369     0.25948488     0.87953857           12499.94051236	
 32848.74246981     0.56280292     0.88017464     0.00000000     0.88017464     0.80972514     0.07044949     0.88017464     0.75053106     0.12964358     0.88017464     0.68200836     0.19816627     0.88017464     0.63205520     0.24811944     0.88017464     0.62107161     0.25910302     0.88017464           12519.59743457	
 32943.57604823     0.56489043     0.88096921     0.00000000     0.88096921     0.81065621     0.07031300     0.88096921     0.75163180     0.12933741     0.88096921     0.68320066     0.19776855     0.88096921     0.63329242     0.24767680     0.88096921     0.62234257     0.25862665     0.88096921           12544.14602282	
 33038.48759190     0.56698154     0.88176637     0.00000000     0.88176637     0.81159023     0.07017614     0.88176637     0.75273540     0.12903097     0.88176637     0.68439483     0.19737153     0.88176637     0.63453220     0.24723416     0.88176637     0.62361599     0.25815038     0.88176637           12568.66959392	
 33133.47742810     0.56907627     0.88256337     0.00000000     0.88256337     0.81252455     0.07003882     0.88256337     0.75383723     0.12872614     0.88256337     0.68559045     0.19697292     0.88256337     0.63577193     0.24679143     0.88256337     0.62488944     0.25767393     0.88256337           12593.16815851	
 33228.54582152     0.57117461     0.88335409     0.00000000     0.88335409     0.81345067     0.06990343     0.88335409     0.75492082     0.12843328     0.88335409     0.68678902     0.19656508     0.88335409     0.63700657     0.24634753     0.88335409     0.62615790     0.25719619     0.88335409           12617.64158886	
 33304.65719798     0.57285590     0.88398551     0.00000000     0.88398551     0.81418938     0.06979613     0.88398551     0.75578674     0.12819877     0.88398551     0.68774667     0.19623884     0.88398551     0.63799269     0.24599282     0.88398551     0.62717155     0.25681396     0.88398551           12637.20220420	
 33399.86742170     0.57496076     0.88477296     0.00000000     0.88477296     0.81511149     0.06966148     0.88477296     0.75686764     0.12790532     0.88477296     0.68895095     0.19582201     0.88477296     0.63922434     0.24554862     0.88477296     0.62843818     0.25633478     0.88477296           12661.63022084	
 33495.15668208     0.57706924     0.88555880     0.00000000     0.88555880     0.81603070     0.06952811     0.88555880     0.75794702     0.12761178     0.88555880     0.69016035     0.19539846     0.88555880     0.64045639     0.24510241     0.88555880     0.62970560     0.25585320     0.88555880           12686.03269090	
 33590.52496093     0.57918135     0.88634161     0.00000000     0.88634161     0.81694594     0.06939568     0.88634161     0.75902334     0.12731827     0.88634161     0.69136882     0.19497280     0.88634161     0.64168611     0.24465550     0.88634161     0.63097106     0.25537055     0.88634161           12710.40939540	
 33685.97136338     0.58129704     0.88712330     0.00000000     0.88712330     0.81785947     0.06926383     0.88712330     0.76009725     0.12702605     0.88712330     0.69257775     0.19454555     0.88712330     0.64291484     0.24420846     0.88712330     0.63223600     0.25488730     0.88712330           12734.75977228	
 33762.38132596     0.58299212     0.88774783     0.00000000     0.88774783     0.81858946     0.06915837     0.88774783     0.76095426     0.12679358     0.88774783     0.69354504     0.19420279     0.88774783     0.64389669     0.24385114     0.88774783     0.63324744     0.25450039     0.88774783           12754.22008751	
 33857.95570355     0.58511401     0.88852723     0.00000000     0.88852723     0.81950095     0.06902628     0.88852723     0.76202221     0.12650502     0.88852723     0.69475399     0.19377324     0.88852723     0.64512178     0.24340545     0.88852723     0.63451085     0.25401638     0.88852723           12778.51945445	
 33953.59617524     0.58723924     0.88930572     0.00000000     0.88930572     0.82041179     0.06889392     0.88930572     0.76308671     0.12621901     0.88930572     0.69596295     0.19334276     0.88930572     0.64634477     0.24296095     0.88930572     0.63576557     0.25354014     0.88930572           12802.78960972	
 34030.15511150     0.58894179     0.88992787     0.00000000     0.88992787     0.82114004     0.06878783     0.88992787     0.76393599     0.12599189     0.88992787     0.69693467     0.19299320     0.88992787     0.64732134     0.24260653     0.88992787     0.63676699     0.25316088     0.88992787           12822.18482159	
 34125.91159990     0.59107294     0.89070483     0.00000000     0.89070483     0.82204989     0.06865494     0.89070483     0.76499496     0.12570987     0.89070483     0.69814961     0.19255522     0.89070483     0.64853933     0.24216550     0.89070483     0.63801274     0.25269208     0.89070483           12846.40292874	
 34221.73262413     0.59320739     0.89148084     0.00000000     0.89148084     0.82295910     0.06852174     0.89148084     0.76605101     0.12542983     0.89148084     0.69936489     0.19211595     0.89148084     0.64975383     0.24172701     0.89148084     0.63925684     0.25222400     0.89148084           12870.59250721	
 34317.61920246     0.59534516     0.89225612     0.00000000     0.89225612     0.82386775     0.06838837     0.89225612     0.76710455     0.12515157     0.89225612     0.70058058     0.19167554     0.89225612     0.65096569     0.24129042     0.89225612     0.64049955     0.25175657     0.89225612           12894.75385119	
 34394.37673308     0.59705779     0.89287572     0.00000000     0.89287572     0.82459426     0.06828146     0.89287572     0.76794571     0.12493001     0.89287572     0.70155222     0.19132350     0.89287572     0.65193344     0.24094228     0.89287572     0.64149262     0.25138310     0.89287572           12914.06288078	
 34490.38544541     0.59920163     0.89364643     0.00000000     0.89364643     0.82549936     0.06814707     0.89364643     0.76899323     0.12465320     0.89364643     0.70275967     0.19088676     0.89364643     0.65313953     0.24050690     0.89364643     0.64273088     0.25091555     0.89364643           12938.17441704	
 34586.46452839     0.60134889     0.89440559     0.00000000     0.89440559     0.82638879     0.06801680     0.89440559     0.77000183     0.12440376     0.89440559     0.70395813     0.19044746     0.89440559     0.65433658     0.24006901     0.89440559     0.64396054     0.25044505     0.89440559           12962.25868555	
 34663.37976279     0.60306915     0.89500219     0.00000000     0.89500219     0.82709066     0.06791153     0.89500219     0.77077112     0.12423106     0.89500219     0.70490835     0.19009384     0.89500219     0.65528596     0.23971623     0.89500219     0.64493045     0.25007174     0.89500219           12981.50656784	
 34759.59045040     0.60522259     0.89574721     0.00000000     0.89574721     0.82796757     0.06777964     0.89574721     0.77173385     0.12401336     0.89574721     0.70609560     0.18965161     0.89574721     0.65647182     0.23927539     0.89574721     0.64612531     0.24962190     0.89574721           13005.54392243	
 34855.87707470     0.60737952     0.89649174     0.00000000     0.89649174     0.82884430     0.06764745     0.89649174     0.77268330     0.12380844     0.89649174     0.70728193     0.18920982     0.89649174     0.65765669     0.23883505     0.89649174     0.64731924     0.24917251     0.89649174           13029.55705287	
 34932.96238687     0.60910761     0.89708788     0.00000000     0.89708788     0.82954630     0.06754158     0.89708788     0.77344468     0.12364320     0.89708788     0.70823061     0.18885726     0.89708788     0.65860503     0.23848284     0.89708788     0.64827471     0.24881317     0.89708788           13048.75042189	
 35029.39062399     0.61127094     0.89783389     0.00000000     0.89783389     0.83042486     0.06740903     0.89783389     0.77439912     0.12343476     0.89783389     0.70941638     0.18841751     0.89783389     0.65979154     0.23804235     0.89783389     0.64946974     0.24836415     0.89783389           13072.72105520	
 35125.90014831     0.61343790     0.89858065     0.00000000     0.89858065     0.83130442     0.06727623     0.89858065     0.77535687     0.12322378     0.89858065     0.71060215     0.18797849     0.89858065     0.66097622     0.23760442     0.89858065     0.65066612     0.24791453     0.89858065           13096.66861795	
 35203.16738393     0.61517410     0.89917922     0.00000000     0.89917922     0.83200981     0.06716941     0.89917922     0.77612575     0.12305348     0.89917922     0.71155117     0.18762805     0.89917922     0.66192467     0.23725456     0.89917922     0.65162437     0.24755486     0.89917922           13115.81021716	
 35299.82646635     0.61734768     0.89993113     0.00000000     0.89993113     0.83288848     0.06704265     0.89993113     0.77709208     0.12283906     0.89993113     0.71273983     0.18719130     0.89993113     0.66311327     0.23681787     0.89993113     0.65282510     0.24710604     0.89993113           13139.71674170	
 35377.21423196     0.61908920     0.90053382     0.00000000     0.90053382     0.83359248     0.06694135     0.90053382     0.77786782     0.12266600     0.90053382     0.71369139     0.18684243     0.90053382     0.66406550     0.23646833     0.90053382     0.65378691     0.24674691     0.90053382           13158.82569738	
 35474.02545351     0.62126948     0.90128891     0.00000000     0.90128891     0.83447407     0.06681484     0.90128891     0.77884090     0.12244801     0.90128891     0.71488206     0.18640685     0.90128891     0.66525787     0.23603103     0.90128891     0.65499103     0.24629788     0.90128891           13182.69170249	
 35570.92277457     0.62345352     0.90204537     0.00000000     0.90204537     0.83535631     0.06668906     0.90204537     0.77981630     0.12222906     0.90204537     0.71607373     0.18597164     0.90204537     0.66645218     0.23559318     0.90204537     0.65619681     0.24584856     0.90204537           13206.53545625	
 35648.50338916     0.62520350     0.90265561     0.00000000     0.90265561     0.83606655     0.06658906     0.90265561     0.78060227     0.12205333     0.90265561     0.71703096     0.18562465     0.90265561     0.66739638     0.23525923     0.90265561     0.65716633     0.24548928     0.90265561           13225.59454971	
 35745.55843435     0.62739442     0.90341863     0.00000000     0.90341863     0.83695468     0.06646395     0.90341863     0.78158669     0.12183194     0.90341863     0.71822725     0.18519138     0.90341863     0.66857925     0.23483938     0.90341863     0.65837612     0.24504251     0.90341863           13249.39885383	
 35823.26699375     0.62914995     0.90402777     0.00000000     0.90402777     0.83766362     0.06636415     0.90402777     0.78237443     0.12165334     0.90402777     0.71918042     0.18484735     0.90402777     0.66952743     0.23450034     0.90402777     0.65934193     0.24468584     0.90402777           13268.42697528	
 35920.48459767     0.63134788     0.90479004     0.00000000     0.90479004     0.83854805     0.06624200     0.90479004     0.78336149     0.12142855     0.90479004     0.72036845     0.18442159     0.90479004     0.67071671     0.23407334     0.90479004     0.66054943     0.24424061     0.90479004           13292.19324954	
 36017.79452068     0.63354974     0.90555242     0.00000000     0.90555242     0.83943242     0.06612000     0.90555242     0.78435056     0.12120185     0.90555242     0.72155571     0.18399671     0.90555242     0.67190931     0.23364311     0.90555242     0.66175458     0.24379783     0.90555242           13315.93897625	
 36095.71009767     0.63531411     0.90616308     0.00000000     0.90616308     0.84014078     0.06602230     0.90616308     0.78514425     0.12101883     0.90616308     0.72250607     0.18365700     0.90616308     0.67286616     0.23329691     0.90616308     0.66271963     0.24344345     0.90616308           13334.92106795	
 36193.19019947     0.63752317     0.90692715     0.00000000     0.90692715     0.84102718     0.06589997     0.90692715     0.78613901     0.12078813     0.90692715     0.72369437     0.18323277     0.90692715     0.67406617     0.23286097     0.90692715     0.66392799     0.24299916     0.90692715           13358.63063017	
 36271.24341479     0.63929334     0.90753903     0.00000000     0.90753903     0.84173695     0.06580208     0.90753903     0.78693663     0.12060240     0.90753903     0.72464539     0.18289364     0.90753903     0.67502884     0.23251019     0.90753903     0.66489603     0.24264300     0.90753903           13377.58387732	
 36368.89724312     0.64150970     0.90830432     0.00000000     0.90830432     0.84262483     0.06567948     0.90830432     0.78793129     0.12037303     0.90830432     0.72583445     0.18246987     0.90830432     0.67623537     0.23206895     0.90830432     0.66610790     0.24219642     0.90830432           13401.25746854	
 36447.09077858     0.64328574     0.90891675     0.00000000     0.90891675     0.84333550     0.06558125     0.90891675     0.78872842     0.12018833     0.90891675     0.72678549     0.18213126     0.90891675     0.67720290     0.23171385     0.90891675     0.66707876     0.24183799     0.90891675           13420.18195923	
 36544.92212267     0.64550950     0.90967825     0.00000000     0.90967825     0.84422037     0.06545787     0.90967825     0.78972250     0.11995575     0.90967825     0.72796904     0.18170921     0.90967825     0.67841089     0.23126736     0.90967825     0.66829004     0.24138821     0.90967825           13443.81977644	
 36623.26038752     0.64729151     0.91028728     0.00000000     0.91028728     0.84492839     0.06535889     0.91028728     0.79051862     0.11976866     0.91028728     0.72891551     0.18137177     0.91028728     0.67937908     0.23090820     0.91028728     0.66926020     0.24102708     0.91028728           13462.71600607	
 36721.27683941     0.64952283     0.91104907     0.00000000     0.91104907     0.84581412     0.06523495     0.91104907     0.79151528     0.11953379     0.91104907     0.73009888     0.18095019     0.91104907     0.68059926     0.23044981     0.91104907     0.67047551     0.24057356     0.91104907           13486.31906250	
 36799.76676934     0.65131099     0.91165907     0.00000000     0.91165907     0.84652336     0.06513571     0.91165907     0.79231393     0.11934514     0.91165907     0.73104597     0.18061310     0.91165907     0.68157879     0.23008028     0.91165907     0.67144950     0.24020957     0.91165907           13505.18793847	
 36897.97744505     0.65355010     0.91242224     0.00000000     0.91242224     0.84741084     0.06501140     0.91242224     0.79331391     0.11910833     0.91242224     0.73223019     0.18019206     0.91242224     0.68280530     0.22961694     0.91242224     0.67264159     0.23978065     0.91242224           13528.75921508	
 36976.62637927     0.65534458     0.91303443     0.00000000     0.91303443     0.84812281     0.06491162     0.91303443     0.79411146     0.11892297     0.91303443     0.73317833     0.17985610     0.91303443     0.68378960     0.22924483     0.91303443     0.67360416     0.23943027     0.91303443           13547.60484465	
 37075.04004332     0.65759171     0.91380014     0.00000000     0.91380014     0.84901393     0.06478620     0.91380014     0.79510950     0.11869064     0.91380014     0.73436374     0.17943640     0.91380014     0.68502297     0.22877717     0.91380014     0.67481589     0.23898425     0.91380014           13571.14728536	
 37153.85447434     0.65939268     0.91441296     0.00000000     0.91441296     0.84972759     0.06468537     0.91441296     0.79590922     0.11850374     0.91441296     0.73531245     0.17910051     0.91441296     0.68601107     0.22840189     0.91441296     0.67579076     0.23862220     0.91441296           13589.96936368	
 37252.47883099     0.66164802     0.91517829     0.00000000     0.91517829     0.85061944     0.06455885     0.91517829     0.79690987     0.11826842     0.91517829     0.73649818     0.17868011     0.91517829     0.68724738     0.22793091     0.91517829     0.67701437     0.23816392     0.91517829           13613.48192858	
 37331.46449666     0.66345562     0.91579295     0.00000000     0.91579295     0.85133544     0.06445751     0.91579295     0.79771270     0.11808025     0.91579295     0.73744855     0.17834440     0.91579295     0.68823749     0.22755546     0.91579295     0.67799797     0.23779498     0.91579295           13632.27985311	
 37430.30580824     0.66571934     0.91656049     0.00000000     0.91656049     0.85223028     0.06433021     0.91656049     0.79871582     0.11784467     0.91656049     0.73863643     0.17792406     0.91656049     0.68947535     0.22708514     0.91656049     0.67923057     0.23732992     0.91656049           13655.76208306	
 37509.46744016     0.66753370     0.91717464     0.00000000     0.91717464     0.85294664     0.06422799     0.91717464     0.79951879     0.11765585     0.91717464     0.73958613     0.17758851     0.91717464     0.69046793     0.22670670     0.91717464     0.68022016     0.23695448     0.91717464           13674.53567729	
 37588.70855253     0.66935111     0.91778777     0.00000000     0.91778777     0.85366237     0.06412539     0.91778777     0.80032136     0.11746640     0.91778777     0.74053518     0.17725259     0.91778777     0.69146492     0.22632285     0.91778777     0.68121432     0.23657344     0.91778777           13693.29804692	
 37687.87151050     0.67162713     0.91855607     0.00000000     0.91855607     0.85455941     0.06399666     0.91855607     0.80132717     0.11722890     0.91855607     0.74172328     0.17683279     0.91855607     0.69271464     0.22584143     0.91855607     0.68246008     0.23609599     0.91855607           13716.73482811	
 37767.29132620     0.67345138     0.91917116     0.00000000     0.91917116     0.85527800     0.06389316     0.91917116     0.80212354     0.11704762     0.91917116     0.74267426     0.17649689     0.91917116     0.69371648     0.22545468     0.91917116     0.68345854     0.23571262     0.91917116           13735.47119134	
 37866.67774576     0.67573597     0.91993942     0.00000000     0.91993942     0.85617567     0.06376375     0.91993942     0.80310599     0.11683343     0.91993942     0.74386146     0.17607796     0.91993942     0.69497079     0.22496863     0.91993942     0.68470844     0.23523098     0.91993942           13758.87494615	
 37946.27591080     0.67756707     0.92055437     0.00000000     0.92055437     0.85689084     0.06366353     0.92055437     0.80389407     0.11666030     0.92055437     0.74481068     0.17574369     0.92055437     0.69597704     0.22457733     0.92055437     0.68571042     0.23484396     0.92055437           13777.58428829	
 38025.95276399     0.67940120     0.92116966     0.00000000     0.92116966     0.85760672     0.06356294     0.92116966     0.80468372     0.11648593     0.92116966     0.74575582     0.17541384     0.92116966     0.69698364     0.22418601     0.92116966     0.68671420     0.23445546     0.92116966           13796.28117008	
 38125.65863581     0.68169812     0.92193970     0.00000000     0.92193970     0.85850314     0.06343656     0.92193970     0.80567369     0.11626601     0.92193970     0.74692703     0.17501267     0.92193970     0.69824004     0.22369966     0.92193970     0.68797206     0.23396764     0.92193970           13819.63427721	
 38205.51046485     0.68353904     0.92255546     0.00000000     0.92255546     0.85922059     0.06333488     0.92255546     0.80646714     0.11608832     0.92255546     0.74786437     0.17469109     0.92255546     0.69924649     0.22330897     0.92255546     0.68898024     0.23357522     0.92255546           13838.30194793	
 38305.43327773     0.68584442     0.92332463     0.00000000     0.92332463     0.86011757     0.06320706     0.92332463     0.80746030     0.11586432     0.92332463     0.74903502     0.17428960     0.92332463     0.70050492     0.22281971     0.92332463     0.69024185     0.23308278     0.92332463           13861.61749774	
 38385.45726626     0.68769208     0.92394019     0.00000000     0.92394019     0.86083586     0.06310433     0.92394019     0.80825630     0.11568389     0.92394019     0.74996644     0.17397375     0.92394019     0.70151185     0.22242834     0.92394019     0.69125235     0.23268784     0.92394019           13880.25437795	
 38465.55690071     0.68954273     0.92455540     0.00000000     0.92455540     0.86155429     0.06300111     0.92455540     0.80905315     0.11550225     0.92455540     0.75089754     0.17365786     0.92455540     0.70251844     0.22203696     0.92455540     0.69226349     0.23229191     0.92455540           13898.87714641	
 38565.78705909     0.69186021     0.92532435     0.00000000     0.92532435     0.86245290     0.06287145     0.92532435     0.81005068     0.11527367     0.92532435     0.75205191     0.17327244     0.92532435     0.70377611     0.22154824     0.92532435     0.69352833     0.23179602     0.92532435           13922.13540159	
 38646.05509390     0.69371752     0.92594185     0.00000000     0.92594185     0.86317361     0.06276824     0.92594185     0.81085178     0.11509007     0.92594185     0.75297336     0.17296849     0.92594185     0.70478345     0.22115840     0.92594185     0.69454250     0.23139935     0.92594185           13940.72561499	
