  4778.66086972     0.41254456     4.37700256     0.00000000     4.37700256     3.94747575     0.42952681     4.37700256     3.44675115     0.93025142     4.37700256     2.84844824     1.52855432     4.37700256     2.35357170     2.02343086     4.37700256     2.22134553     2.15565703     4.37700256           13573.61778238	
  4793.31270493     0.41414851     4.38246204     0.00000000     4.38246204     3.95407668     0.42838536     4.38246204     3.45520271     0.92725933     4.38246204     2.85824236     1.52421968     4.38246204     2.36440400     2.01805804     4.38246204     2.23222390     2.15023814     4.38246204           13605.15818193	
  4812.86886149     0.41629244     4.38974903     0.00000000     4.38974903     3.96288011     0.42686891     4.38974903     3.46645476     0.92329427     4.38974903     2.87140118     1.51834785     4.38974903     2.37885940     2.01088963     4.38974903     2.24675277     2.14299626     4.38974903           13647.13353863	
  4832.45138569     0.41844285     4.39710058     0.00000000     4.39710058     3.97173622     0.42536436     4.39710058     3.47773487     0.91936572     4.39710058     2.88463714     1.51246345     4.39710058     2.39337850     2.00372209     4.39710058     2.26138588     2.13571471     4.39710058           13689.02487059	
  4852.06309412     0.42060007     4.40444644     0.00000000     4.40444644     3.98056365     0.42388279     4.40444644     3.48898975     0.91545669     4.40444644     2.89762898     1.50681746     4.40444644     2.40792235     1.99652409     4.40444644     2.27598755     2.12845889     4.40444644           13730.83697571	
  4866.79259310     0.42222263     4.40995520     0.00000000     4.40995520     3.98715593     0.42279927     4.40995520     3.49742605     0.91252915     4.40995520     2.90726405     1.50269114     4.40995520     2.41885026     1.99110494     4.40995520     2.28688582     2.12306938     4.40995520           13762.14859327	
  4886.46233423     0.42439255     4.41729177     0.00000000     4.41729177     3.99591522     0.42137654     4.41729177     3.50868150     0.90861027     4.41729177     2.92010509     1.49718668     4.41729177     2.43339091     1.98390086     4.41729177     2.30147601     2.11581576     4.41729177           13803.83913670	
  4906.17012017     0.42657028     4.42460964     0.00000000     4.42460964     4.00462446     0.41998519     4.42460964     3.51989927     0.90471038     4.42460964     2.93309668     1.49151296     4.42460964     2.44792594     1.97668370     4.42460964     2.31611524     2.10849440     4.42460964           13845.46828897	
  4920.96470840     0.42820746     4.43009823     0.00000000     4.43009823     4.01115161     0.41894662     4.43009823     3.52824080     0.90185743     4.43009823     2.94292096     1.48717727     4.43009823     2.45883880     1.97125943     4.43009823     2.32712615     2.10297208     4.43009823           13876.58582546	
  4940.62411184     0.43038613     4.43736934     0.00000000     4.43736934     4.01978888     0.41758046     4.43736934     3.53925263     0.89811671     4.43736934     2.95603128     1.48133806     4.43736934     2.47329753     1.96407181     4.43736934     2.34177187     2.09559747     4.43736934           13917.79510188	
  4960.20222601     0.43255934     4.44459354     0.00000000     4.44459354     4.02836100     0.41623254     4.44459354     3.55016114     0.89443240     4.44459354     2.96914673     1.47544681     4.44459354     2.48765495     1.95693859     4.44459354     2.35636407     2.08822947     4.44459354           13958.69148801	
  4974.83457833     0.43418587     4.44997987     0.00000000     4.44997987     4.03475530     0.41522457     4.44997987     3.55828282     0.89169705     4.44997987     2.97900265     1.47097722     4.44997987     2.49837079     1.95160908     4.44997987     2.36726732     2.08271256     4.44997987           13989.16364648	
  4994.27881600     0.43635033     4.45713318     0.00000000     4.45713318     4.04327672     0.41385646     4.45713318     3.56904780     0.88808538     4.45713318     2.99217174     1.46496143     4.45713318     2.51258354     1.94454964     4.45713318     2.38168496     2.07544821     4.45713318           14029.53385342	
  5013.65175493     0.43851032     4.46426371     0.00000000     4.46426371     4.05177491     0.41248881     4.46426371     3.57961555     0.88464816     4.46426371     3.00537061     1.45889310     4.46426371     2.52668511     1.93757860     4.46426371     2.39587082     2.06839290     4.46426371           14069.61982180	
  5032.95746686     0.44066625     4.47138782     0.00000000     4.47138782     4.06021984     0.41116798     4.47138782     3.59014952     0.88123830     4.47138782     3.01859191     1.45279591     4.47138782     2.54064032     1.93074750     4.47138782     2.40983371     2.06155411     4.47138782           14109.43559687	
  5047.39472995     0.44228076     4.47670808     0.00000000     4.47670808     4.06651913     0.41018895     4.47670808     3.59800863     0.87869946     4.47670808     3.02849400     1.44821409     4.47670808     2.55106041     1.92564767     4.47670808     2.42025564     2.05645244     4.47670808           14139.12563594	
  5066.59090437     0.44443042     4.48378170     0.00000000     4.48378170     4.07489129     0.40889041     4.48378170     3.60841592     0.87536578     4.48378170     3.04167475     1.44210695     4.48378170     2.56481379     1.91896791     4.48378170     2.43408038     2.04970133     4.48378170           14178.48988549	
  5085.72687805     0.44657673     4.49087574     0.00000000     4.49087574     4.08327601     0.40759973     4.49087574     3.61875804     0.87211770     4.49087574     3.05485632     1.43601942     4.49087574     2.57809185     1.91278389     4.49087574     2.44782212     2.04305362     4.49087574           14217.60213827	
  5104.80233196     0.44871964     4.49798578     0.00000000     4.49798578     4.09164168     0.40634410     4.49798578     3.62909360     0.86889217     4.49798578     3.06801872     1.42996706     4.49798578     2.59145644     1.90652934     4.49798578     2.46144872     2.03653706     4.49798578           14256.46600146	
  5119.06992377     0.45032466     4.50330529     0.00000000     4.50330529     4.09787237     0.40543292     4.50330529     3.63682052     0.86648477     4.50330529     3.07785617     1.42544912     4.50330529     2.60160827     1.90169702     4.50330529     2.47162077     2.03168452     4.50330529           14285.45410468	
  5138.04291475     0.45246195     4.51038825     0.00000000     4.51038825     4.10612704     0.40426122     4.51038825     3.64711490     0.86327335     4.51038825     3.09092375     1.41946450     4.51038825     2.61527950     1.89510875     4.51038825     2.48516537     2.02522288     4.51038825           14323.89586736	
  5156.95991750     0.45459628     4.51746011     0.00000000     4.51746011     4.11436556     0.40309455     4.51746011     3.65739287     0.86006724     4.51746011     3.10393235     1.41352775     4.51746011     2.62895738     1.88850273     4.51746011     2.49869929     2.01876082     4.51746011           14362.10299376	
  5175.82305249     0.45672787     4.52456732     0.00000000     4.52456732     4.12263210     0.40193522     4.52456732     3.66764662     0.85692070     4.52456732     3.11683474     1.40773258     4.52456732     2.64266244     1.88190488     4.52456732     2.51226269     2.01230463     4.52456732           14400.08044327	
  5189.93601634     0.45832487     4.52990956     0.00000000     4.52990956     4.12884146     0.40106810     4.52990956     3.67533860     0.85457096     4.52990956     3.12640907     1.40350049     4.52990956     2.65294007     1.87696949     4.52990956     2.52247752     2.00743205     4.52990956           14428.41504712	
  5208.70951217     0.46045218     4.53701476     0.00000000     4.53701476     4.13710235     0.39991241     4.53701476     3.68557310     0.85144166     4.53701476     3.13909428     1.39792048     4.53701476     2.66658552     1.87042924     4.53701476     2.53609550     2.00091926     4.53701476           14466.00089376	
  5227.43545737     0.46257741     4.54405413     0.00000000     4.54405413     4.14528292     0.39877121     4.54405413     3.69574721     0.84830692     4.54405413     3.15161384     1.39244029     4.54405413     2.68015658     1.86389755     4.54405413     2.54969814     1.99435599     4.54405413           14503.37034659	
  5246.11654825     0.46470084     4.55106831     0.00000000     4.55106831     4.15335687     0.39771143     4.55106831     3.70588825     0.84518006     4.55106831     3.16398914     1.38707917     4.55106831     2.69368987     1.85737844     4.55106831     2.56328785     1.98778046     4.55106831           14540.52866742	
  5264.75463705     0.46682264     4.55806742     0.00000000     4.55806742     4.16141499     0.39665243     4.55806742     3.71600493     0.84206248     4.55806742     3.17625287     1.38181454     4.55806742     2.70718924     1.85087818     4.55806742     2.57686319     1.98120423     4.55806742           14577.47982244	
  5278.70630214     0.46841306     4.56329812     0.00000000     4.56329812     4.16743919     0.39585893     4.56329812     3.72356651     0.83973161     4.56329812     3.18538072     1.37791740     4.56329812     2.71721937     1.84607874     4.56329812     2.58703337     1.97626475     4.56329812           14605.06031911	
  5297.27457649     0.47053259     4.57024315     0.00000000     4.57024315     4.17542682     0.39481634     4.57024315     3.73360951     0.83663364     4.57024315     3.19746442     1.37277873     4.57024315     2.73053311     1.83971005     4.57024315     2.60058181     1.96966135     4.57024315           14641.66104249	
  5315.80631405     0.47265115     4.57716235     0.00000000     4.57716235     4.18334564     0.39381672     4.57716235     3.74361392     0.83354843     4.57716235     3.20946274     1.36769961     4.57716235     2.74380484     1.83335751     4.57716235     2.61408712     1.96307523     4.57716235           14678.06872089	
  5334.30355393     0.47476897     4.58406881     0.00000000     4.58406881     4.19123161     0.39283720     4.58406881     3.75359074     0.83047807     4.58406881     3.22136401     1.36270479     4.58406881     2.75704668     1.82702213     4.58406881     2.62755949     1.95650932     4.58406881           14714.28793482	
  5352.76824385     0.47688625     4.59093198     0.00000000     4.59093198     4.19907843     0.39185355     4.59093198     3.76351377     0.82741821     4.59093198     3.23305304     1.35787894     4.59093198     2.77023556     1.82069642     4.59093198     2.64097752     1.94995446     4.59093198           14750.32337073	
  5366.59661587     0.47847397     4.59604976     0.00000000     4.59604976     4.20493683     0.39111293     4.59604976     3.77089744     0.82515232     4.59604976     3.24177147     1.35427829     4.59604976     2.78008920     1.81596056     4.59604976     2.65097750     1.94507225     4.59604976           14777.23221837	
  5385.00913480     0.48059076     4.60285143     0.00000000     4.60285143     4.21272831     0.39012311     4.60285143     3.78069972     0.82215171     4.60285143     3.25323991     1.34961151     4.60285143     2.79319419     1.80965723     4.60285143     2.66394070     1.93891072     4.60285143           14812.96108160	
  5403.39415056     0.48270752     4.60964321     0.00000000     4.60964321     4.22050950     0.38913371     4.60964321     3.79047587     0.81916734     4.60964321     3.26461016     1.34503305     4.60964321     2.80626993     1.80337328     4.60964321     2.67686614     1.93277707     4.60964321           14848.52476987	
  5421.75343416     0.48482443     4.61640496     0.00000000     4.61640496     4.22826206     0.38814290     4.61640496     3.80020820     0.81619677     4.61640496     3.27593288     1.34047208     4.61640496     2.81930371     1.79710125     4.61640496     2.68978409     1.92662087     4.61640496           14883.92670635	
  5440.08871954     0.48694167     4.62316381     0.00000000     4.62316381     4.23601326     0.38715054     4.62316381     3.80990849     0.81325532     4.62316381     3.28723280     1.33593101     4.62316381     2.83231342     1.79085038     4.62316381     2.70270982     1.92045399     4.62316381           14919.17013059	
  5453.82536343     0.48852992     4.62823052     0.00000000     4.62823052     4.24182365     0.38640688     4.62823052     3.81706966     0.81116086     4.62823052     3.29569564     1.33253489     4.62823052     2.84205666     1.78617386     4.62823052     2.71240914     1.91582138     4.62823052           14945.50051742	
  5472.12205039     0.49064811     4.63497301     0.00000000     4.63497301     4.24955744     0.38541557     4.63497301     3.82659530     0.80837771     4.63497301     3.30695888     1.32801413     4.63497301     2.85502397     1.77994904     4.63497301     2.72554797     1.90942504     4.63497301           14980.47048688	
  5490.39804266     0.49276697     4.64167825     0.00000000     4.64167825     4.25724588     0.38443237     4.64167825     3.83607714     0.80560111     4.64167825     3.31818294     1.32349531     4.64167825     2.86793449     1.77374375     4.64167825     2.73861080     1.90306744     4.64167825           15015.28500547	
  5508.65512665     0.49488671     4.64836611     0.00000000     4.64836611     4.26490969     0.38345642     4.64836611     3.84554631     0.80281980     4.64836611     3.32938453     1.31898158     4.64836611     2.88074752     1.76761860     4.64836611     2.75156423     1.89680188     4.64836611           15049.94955707	
  5522.33666450     0.49647720     4.65336885     0.00000000     4.65336885     4.27064646     0.38272239     4.65336885     3.85262750     0.80074134     4.65336885     3.33777185     1.31559700     4.65336885     2.89032281     1.76304604     4.65336885     2.76125411     1.89211473     4.65336885           15075.85219595	
  5540.56490318     0.49859890     4.65999856     0.00000000     4.65999856     4.27826114     0.38173742     4.65999856     3.86192444     0.79807411     4.65999856     3.34891969     1.31107887     4.65999856     2.90305956     1.75693900     4.65999856     2.77412683     1.88587173     4.65999856           15110.26387411	
  5558.77856218     0.50072192     4.66658598     0.00000000     4.66658598     4.28583424     0.38075174     4.66658598     3.87117982     0.79540616     4.66658598     3.36003150     1.30655448     4.66658598     2.91578463     1.75080134     4.66658598     2.78691056     1.87967541     4.66658598           15144.53539815	
  5576.97863957     0.50284634     4.67314159     0.00000000     4.67314159     4.29337825     0.37976334     4.67314159     3.88036876     0.79277283     4.67314159     3.37111493     1.30202666     4.67314159     2.92848771     1.74465388     4.67314159     2.79965190     1.87348969     4.67314159           15178.66899558	
  5595.16558733     0.50497221     4.67968483     0.00000000     4.67968483     4.30091097     0.37877386     4.67968483     3.88952722     0.79015760     4.67968483     3.38218456     1.29750027     4.67968483     2.94116859     1.73851624     4.67968483     2.81237815     1.86730668     4.67968483           15212.66586368	
  5608.79768706     0.50656762     4.68457580     0.00000000     4.68457580     4.30654566     0.37803014     4.68457580     3.89637182     0.78820398     4.68457580     3.39043374     1.29414206     4.68457580     2.95066059     1.73391521     4.68457580     2.82190970     1.86266610     4.68457580           15238.07490017	
  5626.96385629     0.50869625     4.69110170     0.00000000     4.69110170     4.31405226     0.37704944     4.69110170     3.90548476     0.78561694     4.69110170     3.40136037     1.28974133     4.69110170     2.96330356     1.72779814     4.69110170     2.83461085     1.85649085     4.69110170           15271.83727474	
  5645.11976568     0.51082664     4.69761046     0.00000000     4.69761046     4.32154347     0.37606699     4.69761046     3.91456590     0.78304456     4.69761046     3.41224834     1.28536212     4.69761046     2.97591918     1.72169128     4.69761046     2.84728208     1.85032838     4.69761046           15305.46921760	
  5663.26589968     0.51295883     4.70410821     0.00000000     4.70410821     4.32902608     0.37508213     4.70410821     3.92362214     0.78048607     4.70410821     3.42309361     1.28101461     4.70410821     2.98851104     1.71559718     4.70410821     2.85994661     1.84416160     4.70410821           15338.97071061	
  5681.40158718     0.51509274     4.71059688     0.00000000     4.71059688     4.33650944     0.37408745     4.71059688     3.93265461     0.77794228     4.71059688     3.43392579     1.27667110     4.71059688     3.00113954     1.70945735     4.71059688     2.87261307     1.83798381     4.71059688           15372.34135722	
  5694.99718038     0.51669437     4.71543944     0.00000000     4.71543944     4.34210190     0.37333753     4.71543944     3.93939878     0.77604066     4.71543944     3.44202829     1.27341115     4.71543944     3.01061955     1.70481988     4.71543944     2.88210795     1.83333149     4.71543944           15397.28469638	
  5713.11732381     0.51883157     4.72187581     0.00000000     4.72187581     4.34953832     0.37233749     4.72187581     3.94836254     0.77351327     4.72187581     3.45281010     1.26906571     4.72187581     3.02326138     1.69861443     4.72187581     2.89477220     1.82710361     4.72187581           15430.43077475	
  5731.22924059     0.52097072     4.72830562     0.00000000     4.72830562     4.35696533     0.37134029     4.72830562     3.95729565     0.77100997     4.72830562     3.46357839     1.26472723     4.72830562     3.03589829     1.69240733     4.72830562     2.90744166     1.82086396     4.72830562           15463.44862415	
  5749.33314559     0.52311183     4.73470079     0.00000000     4.73470079     4.36435728     0.37034351     4.73470079     3.96616437     0.76853642     4.73470079     3.47430269     1.26039810     4.73470079     3.04850396     1.68619682     4.73470079     2.92005190     1.81464889     4.73470079           15496.33971794	
  5762.90636502     0.52471900     4.73948752     0.00000000     4.73948752     4.36989097     0.36959655     4.73948752     3.97272089     0.76676663     4.73948752     3.48231394     1.25717358     4.73948752     3.05794235     1.68154517     4.73948752     2.92951005     1.80997747     4.73948752           15520.92578973	
  5780.99812323     0.52686372     4.74587198     0.00000000     4.74587198     4.37726675     0.36860523     4.74587198     3.98146138     0.76441060     4.74587198     3.49297708     1.25289490     4.74587198     3.07046394     1.67540804     4.74587198     2.94212083     1.80375115     4.74587198           15553.59783251	
  5799.08267092     0.52901048     4.75228534     0.00000000     4.75228534     4.38467296     0.36761238     4.75228534     3.99022243     0.76206291     4.75228534     3.50364762     1.24863772     4.75228534     3.08282218     1.66946316     4.75228534     2.95472875     1.79755659     4.75228534           15586.14468584	
  5817.16054595     0.53115935     4.75867818     0.00000000     4.75867818     4.39205729     0.36662089     4.75867818     3.99895554     0.75972264     4.75867818     3.51428228     1.24439589     4.75867818     3.09508356     1.66359461     4.75867818     2.96728388     1.79139430     4.75867818           15618.56821247	
  5830.71494919     0.53277241     4.76345485     0.00000000     4.76345485     4.39757765     0.36587720     4.76345485     4.00540376     0.75805109     4.76345485     3.52220863     1.24124622     4.76345485     3.10421104     1.65924381     4.76345485     2.97665688     1.78679797     4.76345485           15642.80599058	
  5848.78255557     0.53492510     4.76980424     0.00000000     4.76980424     4.40491802     0.36488622     4.76980424     4.01394039     0.75586385     4.76980424     3.53273749     1.23706675     4.76980424     3.11629415     1.65351009     4.76980424     2.98909571     1.78070853     4.76980424           15675.01793864	
  5866.84495421     0.53708002     4.77612944     0.00000000     4.77612944     4.41223316     0.36389628     4.77612944     4.02245155     0.75367789     4.77612944     3.54322920     1.23290024     4.77612944     3.12828376     1.64784569     4.77612944     3.00146600     1.77466344     4.77612944           15707.11126507	
  5880.38847386     0.53869770     4.78088171     0.00000000     4.78088171     4.41772527     0.36315644     4.78088171     4.02883638     0.75204533     4.78088171     3.55109190     1.22978981     4.78088171     3.13703654     1.64384516     4.78088171     3.01068176     1.77019994     4.78088171           15731.10455563	
  5898.44302510     0.54085668     4.78720312     0.00000000     4.78720312     4.42503172     0.36217140     4.78720312     4.03732903     0.74987408     4.78720312     3.56152907     1.22567404     4.78720312     3.14869519     1.63850793     4.78720312     3.02286172     1.76434140     4.78720312           15762.99717336	
  5916.49532672     0.54301825     4.79350637     0.00000000     4.79350637     4.43231923     0.36118714     4.79350637     4.04580006     0.74770631     4.79350637     3.57171870     1.22178767     4.79350637     3.16032880     1.63317758     4.79350637     3.03494478     1.75856160     4.79350637           15794.78177610	
  5934.54702178     0.54518259     4.79979554     0.00000000     4.79979554     4.43959154     0.36020400     4.79979554     4.05422392     0.74557162     4.79979554     3.58188463     1.21791091     4.79979554     3.17195036     1.62784518     4.79979554     3.04695757     1.75283797     4.79979554           15826.46228216	
  5948.08618248     0.54680775     4.80450907     0.00000000     4.80450907     4.44504106     0.35946801     4.80450907     4.06051640     0.74399267     4.80450907     3.58947505     1.21503402     4.80450907     3.18066155     1.62384752     4.80450907     3.05593569     1.74857338     4.80450907           15850.15601710	
  5966.13942798     0.54897724     4.81079191     0.00000000     4.81079191     4.45230350     0.35848841     4.81079191     4.06890106     0.74189084     4.81079191     3.59948227     1.21130964     4.81079191     3.19226542     1.61852649     4.81079191     3.06781336     1.74297855     4.81079191           15881.66087161	
  5984.19496576     0.55114984     4.81706178     0.00000000     4.81706178     4.45955177     0.35751002     4.81706178     4.07727241     0.73978937     4.81706178     3.60939485     1.20766694     4.81706178     3.20384801     1.61321377     4.81706178     3.07962366     1.73743813     4.81706178           15913.07011397	
  5997.73892764     0.55278142     4.82174239     0.00000000     4.82174239     4.46496632     0.35677607     4.82174239     4.08353182     0.73821057     4.82174239     3.61677856     1.20496383     4.82174239     3.21251407     1.60922831     4.82174239     3.08845758     1.73328481     4.82174239           15936.56577155	
  6015.80152160     0.55495980     4.82796498     0.00000000     4.82796498     4.47216758     0.35579740     4.82796498     4.09185705     0.73610793     4.82796498     3.62662252     1.20134246     4.82796498     3.22404722     1.60391776     4.82796498     3.10021287     1.72775211     4.82796498           15967.81311404	
  6033.86954921     0.55714165     4.83417520     0.00000000     4.83417520     4.47934016     0.35483504     4.83417520     4.10016224     0.73401295     4.83417520     3.63646662     1.19770858     4.83417520     3.23556342     1.59861178     4.83417520     3.11195061     1.72222459     4.83417520           15998.97035780	
  6047.42471461     0.55878038     4.83883002     0.00000000     4.83883002     4.48471289     0.35411712     4.83883002     4.10638069     0.73244933     4.83883002     3.64378333     1.19504669     4.83883002     3.24419660     1.59463342     4.83883002     3.12074555     1.71808447     4.83883002           16022.28019889	
  6065.50455888     0.56096856     4.84502177     0.00000000     4.84502177     4.49186191     0.35315986     4.84502177     4.11465535     0.73036642     4.84502177     3.65347483     1.19154694     4.84502177     3.25570268     1.58931909     4.84502177     3.13245441     1.71256736     4.84502177           16053.28383715	
  6083.59235059     0.56316050     4.85120010     0.00000000     4.85120010     4.49899759     0.35220251     4.85120010     4.12289707     0.72830303     4.85120010     3.66309559     1.18810451     4.85120010     3.26719064     1.58400946     4.85120010     3.14415024     1.70704986     4.85120010           16084.20160989	
  6101.68880198     0.56535629     4.85737373     0.00000000     4.85737373     4.50612767     0.35124606     4.85737373     4.13112772     0.72624601     4.85737373     3.67271209     1.18466164     4.85737373     3.27865837     1.57871536     4.85737373     3.15583125     1.70154248     4.85737373           16115.03471306	
  6115.26733410     0.56700571     4.86200842     0.00000000     4.86200842     4.51147896     0.35052946     4.86200842     4.13730295     0.72470548     4.86200842     3.67992755     1.18208087     4.86200842     3.28725081     1.57475762     4.86200842     3.16457210     1.69743632     4.86200842           16138.10517432	
  6133.38092830     0.56920847     4.86817294     0.00000000     4.86817294     4.51856618     0.34960677     4.86817294     4.14552287     0.72265008     4.86817294     3.68953595     1.17863699     4.86817294     3.29863941     1.56953354     4.86817294     3.17621524     1.69195770     4.86817294           16168.79423684	
  6146.97305758     0.57086321     4.87278399     0.00000000     4.87278399     4.52383423     0.34894976     4.87278399     4.15167664     0.72110735     4.87278399     3.69672990     1.17605409     4.87278399     3.30712783     1.56565617     4.87278399     3.18493939     1.68784461     4.87278399           16191.75768335	
  6165.10522399     0.57307310     4.87888611     0.00000000     4.87888611     4.53082167     0.34806444     4.87888611     4.15984204     0.71904407     4.87888611     3.70628725     1.17259886     4.87888611     3.31830576     1.56058035     4.87888611     3.19640443     1.68248168     4.87888611           16222.30561374	
  6183.24811364     0.57528707     4.88497099     0.00000000     4.88497099     4.53779876     0.34717223     4.88497099     4.16799174     0.71697925     4.88497099     3.71582509     1.16914590     4.88497099     3.32960782     1.55536317     4.88497099     3.20784338     1.67712761     4.88497099           16252.77459488	
  6196.86257119     0.57695024     4.88952525     0.00000000     4.88952525     4.54302653     0.34649871     4.88952525     4.17409695     0.71542830     4.88952525     3.72291119     1.16661405     4.88952525     3.33808747     1.55143778     4.88952525     3.21641086     1.67311439     4.88952525           16275.57489486	
  6215.02520205     0.57917144     4.89556495     0.00000000     4.89556495     4.54996950     0.34559545     4.89556495     4.18220935     0.71335560     4.89556495     3.73233007     1.16323489     4.89556495     3.34935677     1.54620818     4.89556495     3.22780322     1.66776173     4.89556495           16305.90715782	
  6233.19963314     0.58139682     4.90160001     0.00000000     4.90160001     4.55691182     0.34468819     4.90160001     4.19030401     0.71129600     4.90160001     3.74174411     1.15985590     4.90160001     3.36059241     1.54100760     4.90160001     3.23917461     1.66242540     4.90160001           16336.16209892	
  6246.83843566     0.58306863     4.90613054     0.00000000     4.90613054     4.56212481     0.34400573     4.90613054     4.19636526     0.70976528     4.90613054     3.74878391     1.15734663     4.90613054     3.36899654     1.53713400     4.90613054     3.24763382     1.65849672     4.90613054           16358.80370127	
  6265.03427277     0.58530144     4.91216902     0.00000000     4.91216902     4.56907491     0.34309411     4.91216902     4.20444674     0.70772228     4.91216902     3.75811483     1.15405419     4.91216902     3.38004589     1.53212313     4.91216902     3.25890393     1.65326509     4.91216902           16388.92700557	
  6278.68930100     0.58697885     4.91669197     0.00000000     4.91669197     4.57428324     0.34240874     4.91669197     4.21050406     0.70618792     4.91669197     3.76510308     1.15158889     4.91669197     3.38827557     1.52841641     4.91669197     3.26738447     1.64930751     4.91669197           16411.47026450	
  6296.90707786     0.58921916     4.92272670     0.00000000     4.92272670     4.58122860     0.34149810     4.92272670     4.21858448     0.70414222     4.92272670     3.77441605     1.14831065     4.92272670     3.39923248     1.52349422     4.92272670     3.27868455     1.64404216     4.92272670           16441.46223339	
  6315.13779212     0.59146382     4.92878727     0.00000000     4.92878727     4.58818959     0.34059768     4.92878727     4.22668629     0.70210098     4.92878727     3.78374228     1.14504499     4.92878727     3.41018263     1.51860463     4.92878727     3.28997801     1.63880926     4.92878727           16471.38002000	
  6328.81947635     0.59315019     4.93331984     0.00000000     4.93331984     4.59340343     0.33991641     4.93331984     4.23275206     0.70056778     4.93331984     3.79070621     1.14261363     4.93331984     3.41837303     1.51494681     4.93331984     3.29842620     1.63489363     4.93331984           16493.77005619	
  6347.07343637     0.59540253     4.93934422     0.00000000     4.93934422     4.60033800     0.33900622     4.93934422     4.24082393     0.69852028     4.93934422     3.79992440     1.13941982     4.93934422     3.42926574     1.51007847     4.93934422     3.30966057     1.62968365     4.93934422           16523.55928427	
  6360.77247222     0.59709465     4.94384307     0.00000000     4.94384307     4.60552003     0.33832304     4.94384307     4.24686016     0.69698291     4.94384307     3.80681091     1.13703216     4.94384307     3.43737878     1.50646430     4.94384307     3.31806009     1.62578298     4.94384307           16545.85267261	
  6379.04900031     0.59935459     4.94982632     0.00000000     4.94982632     4.61242829     0.33739802     4.94982632     4.25489372     0.69493260     4.94982632     3.81596790     1.13385842     4.94982632     3.44816411     1.50166220     4.94982632     3.32923303     1.62059328     4.94982632           16575.51213340	
  6392.76468398     0.60105236     4.95431388     0.00000000     4.95431388     4.61763091     0.33668297     4.95431388     4.26091877     0.69339511     4.95431388     3.82282893     1.13148495     4.95431388     3.45624683     1.49806704     4.95431388     3.33759890     1.61671498     4.95431388           16597.70805609	
  6411.06341000     0.60331982     4.96028086     0.00000000     4.96028086     4.62454957     0.33573129     4.96028086     4.26893789     0.69134297     4.96028086     3.83195724     1.12832362     4.96028086     3.46700596     1.49327490     4.96028086     3.34885294     1.61142792     4.96028086           16627.23658027	
  6424.79588253     0.60502325     4.96474254     0.00000000     4.96474254     4.62972513     0.33501742     4.96474254     4.27494018     0.68980236     4.96474254     3.83878931     1.12595324     4.96474254     3.47506515     1.48967740     4.96474254     3.35733970     1.60740285     4.96474254           16649.33247716	
  6443.11703915     0.60729827     4.97068922     0.00000000     4.97068922     4.63662229     0.33406693     4.97068922     4.28293955     0.68774966     4.97068922     3.84789428     1.12279494     4.97068922     3.48580377     1.48488545     4.97068922     3.36827078     1.60241844     4.97068922           16678.73003980	
  6461.45083220     0.60957758     4.97661760     0.00000000     4.97661760     4.64350080     0.33311680     4.97661760     4.29091556     0.68570204     4.97661760     3.85698289     1.11963471     4.97661760     3.49634265     1.48027496     4.97661760     3.37923938     1.59737823     4.97661760           16708.05580406	
  6475.20949971     0.61128988     4.98105948     0.00000000     4.98105948     4.64865442     0.33240506     4.98105948     4.29686161     0.68419787     4.98105948     3.86379396     1.11726552     4.98105948     3.50417089     1.47688859     4.98105948     3.38747553     1.59358395     4.98105948           16730.00260714	
  6493.56554189     0.61357671     4.98697702     0.00000000     4.98697702     4.65551958     0.33145744     4.98697702     4.30475404     0.68222298     4.98697702     3.87287238     1.11410465     4.98697702     3.51459582     1.47238120     4.98697702     3.39846036     1.58851666     4.98697702           16759.20145034	
  6507.34096514     0.61529467     4.99140929     0.00000000     4.99140929     4.66066206     0.33074723     4.99140929     4.31066506     0.68074423     4.99140929     3.87967050     1.11173879     4.99140929     3.52239890     1.46901039     4.99140929     3.40669586     1.58471342     4.99140929           16781.05282608	
  6525.71947384     0.61758905     4.99731503     0.00000000     4.99731503     4.66751340     0.32980163     4.99731503     4.31854301     0.67877202     4.99731503     3.88869149     1.10862355     4.99731503     3.53276001     1.46455502     4.99731503     3.41766546     1.57964958     4.99731503           16810.12443870	
  6539.51192086     0.61931269     5.00173972     0.00000000     5.00173972     4.67264566     0.32909406     5.00173972     4.32444717     0.67729255     5.00173972     3.89544645     1.10629327     5.00173972     3.54051359     1.46122612     5.00173972     3.42586506     1.57587466     5.00173972           16831.88085015	
  6557.91342038     0.62161469     5.00762718     0.00000000     5.00762718     4.67947528     0.32815189     5.00762718     4.33230757     0.67531960     5.00762718     3.90444162     1.10318556     5.00762718     3.55083987     1.45678731     5.00762718     3.43677424     1.57085293     5.00762718           16860.82674389	
  6571.72326401     0.62334406     5.01203922     0.00000000     5.01203922     4.68459315     0.32744608     5.01203922     4.33819804     0.67384118     5.01203922     3.91118905     1.10085017     5.01203922     3.55858030     1.45345892     5.01203922     3.44494125     1.56709798     5.01203922           16882.48933094	
  6590.14821195     0.62565374     5.01790506     0.00000000     5.01790506     4.69140019     0.32650488     5.01790506     4.34596598     0.67193908     5.01790506     3.92016283     1.09774223     5.01790506     3.56888662     1.44901844     5.01790506     3.45580036     1.56210470     5.01790506           16911.31084739	
