  6896.25921066     0.52684780     3.90707637     0.00000000     3.90707637     3.59546728     0.31160909     3.90707637     3.25479394     0.65228242     3.90707637     2.85123364     1.05584272     3.90707637     2.49790700     1.40916936     3.90707637     2.38903171     1.51804466     3.90707637           16146.15446873	
  6916.86327159     0.52886122     3.91216905     0.00000000     3.91216905     3.60142727     0.31074178     3.91216905     3.26175136     0.65041770     3.91216905     2.85941668     1.05275238     3.91216905     2.50766459     1.40450446     3.91216905     2.39911639     1.51305267     3.91216905           16177.35265707	
  6937.44539901     0.53087511     3.91727338     0.00000000     3.91727338     3.60739656     0.30987683     3.91727338     3.26865725     0.64861613     3.91727338     2.86761135     1.04966203     3.91727338     2.51742082     1.39985256     3.91727338     2.40921100     1.50806238     3.91727338           16208.41512474	
  6958.00607019     0.53288953     3.92238345     0.00000000     3.92238345     3.61337006     0.30901338     3.92238345     3.27550406     0.64687939     3.92238345     2.87581277     1.04657068     3.92238345     2.52718622     1.39519723     3.92238345     2.41931229     1.50307115     3.92238345           16239.34289954	
  6978.54574232     0.53490452     3.92747303     0.00000000     3.92747303     3.61932343     0.30814960     3.92747303     3.28232796     0.64514507     3.92747303     2.88399628     1.04347675     3.92747303     2.53693608     1.39053694     3.92747303     2.42940272     1.49807030     3.92747303           16270.13669095	
  6999.06489094     0.53692009     3.93254570     0.00000000     3.93254570     3.62525943     0.30728627     3.93254570     3.28913294     0.64341277     3.93254570     2.89216426     1.04038144     3.93254570     2.54666697     1.38587873     3.93254570     2.43948374     1.49306196     3.93254570           16300.79726002	
  7019.56402367     0.53893630     3.93760841     0.00000000     3.93760841     3.63118437     0.30642405     3.93760841     3.29592603     0.64168239     3.93760841     2.90038418     1.03722423     3.93760841     2.55634399     1.38126442     3.93760841     2.44955728     1.48805114     3.93760841           16331.32550274	
  7040.04381065     0.54095320     3.94267202     0.00000000     3.94267202     3.63710212     0.30556990     3.94267202     3.30271854     0.63995348     3.94267202     2.90868626     1.03398576     3.94267202     2.56599410     1.37667792     3.94267202     2.45962230     1.48304973     3.94267202           16361.72288099	
  7060.50498820     0.54297085     3.94771506     0.00000000     3.94771506     3.64299287     0.30472219     3.94771506     3.30949023     0.63822483     3.94771506     2.91691825     1.03079681     3.94771506     2.57560436     1.37211070     3.94771506     2.46966513     1.47804993     3.94771506           16391.99066590	
  7080.94823138     0.54498931     3.95274430     0.00000000     3.95274430     3.64886594     0.30387836     3.95274430     3.31624658     0.63649772     3.95274430     2.92509880     1.02764550     3.95274430     2.58517541     1.36756889     3.95274430     2.47968913     1.47305518     3.95274430           16422.13011486	
  7101.37411813     0.54700862     3.95775929     0.00000000     3.95775929     3.65472037     0.30303891     3.95775929     3.32298483     0.63477446     3.95775929     2.93323438     1.02452491     3.95775929     2.59470715     1.36305214     3.95775929     2.48963724     1.46812205     3.95775929           16452.14279105	
  7121.78310640     0.54902882     3.96276450     0.00000000     3.96276450     3.66055976     0.30220474     3.96276450     3.32970804     0.63305646     3.96276450     2.94133290     1.02143160     3.96276450     2.60420598     1.35855852     3.96276450     2.49951782     1.46324668     3.96276450           16482.03120952	
  7142.17557834     0.55104994     3.96779955     0.00000000     3.96779955     3.66641432     0.30138523     3.96779955     3.33645081     0.63134874     3.96779955     2.94940661     1.01839294     3.96779955     2.61369244     1.35410711     3.96779955     2.50941078     1.45838877     3.96779955           16511.79642485	
  7162.55185219     0.55307202     3.97285036     0.00000000     3.97285036     3.67227268     0.30057768     3.97285036     3.34320139     0.62964898     3.97285036     2.95743999     1.01541037     3.97285036     2.62312118     1.34972918     3.97285036     2.51929943     1.45355093     3.97285036           16541.43942272	
  7182.91268992     0.55509514     3.97787666     0.00000000     3.97787666     3.67810336     0.29977330     3.97787666     3.34990578     0.62797087     3.97787666     2.96543323     1.01244343     3.97787666     2.63251225     1.34536441     3.97787666     2.52912854     1.44874812     3.97787666           16570.96275041	
  7203.25933614     0.55711940     3.98288459     0.00000000     3.98288459     3.68391219     0.29897240     3.98288459     3.35654724     0.62633735     3.98288459     2.97338652     1.00949807     3.98288459     2.64187259     1.34101200     3.98288459     2.53892877     1.44395582     3.98288459           16600.36844601	
  7223.59360055     0.55914497     3.98785111     0.00000000     3.98785111     3.68967738     0.29817372     3.98785111     3.36315081     0.62470030     3.98785111     2.98128895     1.00656216     3.98785111     2.65114694     1.33670417     3.98785111     2.54868260     1.43916851     3.98785111           16629.66018310	
  7243.91739106     0.56117201     3.99280482     0.00000000     3.99280482     3.69542590     0.29737892     3.99280482     3.36973782     0.62306700     3.99280482     2.98916910     1.00363571     3.99280482     2.66033363     1.33247119     3.99280482     2.55840855     1.43439627     3.99280482           16658.84004958	
  7264.23131786     0.56320059     3.99775218     0.00000000     3.99775218     3.70115930     0.29659288     3.99775218     3.37631503     0.62143715     3.99775218     2.99703063     1.00072154     3.99775218     2.66945421     1.32829797     3.99775218     2.56810745     1.42964473     3.99775218           16687.90932484	
  7284.53587621     0.56523074     4.00269259     0.00000000     4.00269259     3.70686329     0.29582930     4.00269259     3.38288244     0.61981014     4.00269259     3.00487514     0.99781745     4.00269259     2.67849750     1.32419508     4.00269259     2.57777554     1.42491704     4.00269259           16716.86933567	
  7304.83166315     0.56726252     4.00762069     0.00000000     4.00762069     3.71255204     0.29506865     4.00762069     3.38943263     0.61818806     4.00762069     3.01269902     0.99492168     4.00762069     2.68749321     1.32012748     4.00762069     2.58739554     1.42022516     4.00762069           16745.72158502	
  7325.11920971     0.56929597     4.01253740     0.00000000     4.01253740     3.71822689     0.29431051     4.01253740     3.39596200     0.61657541     4.01253740     3.02050339     0.99203402     4.01253740     2.69645405     1.31608335     4.01253740     2.59696213     1.41557528     4.01253740           16774.46780548	
  7345.39901797     0.57133114     4.01744099     0.00000000     4.01744099     3.72387593     0.29356506     4.01744099     3.40246854     0.61497246     4.01744099     3.02828663     0.98915437     4.01744099     2.70536880     1.31207219     4.01744099     2.60649262     1.41094838     4.01744099           16803.10934543	
  7365.67164555     0.57336807     4.02232569     0.00000000     4.02232569     3.72950124     0.29282445     4.02232569     3.40895232     0.61337337     4.02232569     3.03604469     0.98628100     4.02232569     2.71419640     1.30812929     4.02232569     2.61598265     1.40634304     4.02232569           16831.64751219	
  7385.93765444     0.57540680     4.02717742     0.00000000     4.02717742     3.73509385     0.29208357     4.02717742     3.41540210     0.61177533     4.02717742     3.04376985     0.98340757     4.02717742     2.72254502     1.30463240     4.02717742     2.62537934     1.40179808     4.02717742           16860.08394434	
  7406.19758009     0.57744737     4.03201994     0.00000000     4.03201994     3.74067545     0.29134449     4.03201994     3.42183077     0.61018917     4.03201994     3.05148570     0.98053424     4.03201994     2.73093376     1.30108618     4.03201994     2.63468540     1.39733454     4.03201994           16888.42128365	
  7426.45207937     0.57948985     4.03684831     0.00000000     4.03684831     3.74624142     0.29060689     4.03684831     3.42817655     0.60867176     4.03684831     3.05919060     0.97765772     4.03684831     2.73935597     1.29749234     4.03684831     2.64393507     1.39291324     4.03684831           16916.66144778	
  7446.70162781     0.58153428     4.04170811     0.00000000     4.04170811     3.75183504     0.28987307     4.04170811     3.43454682     0.60716129     4.04170811     3.06691210     0.97479601     4.04170811     2.74783666     1.29387145     4.04170811     2.65314319     1.38856492     4.04170811           16944.80634440	
  7466.94658566     0.58358071     4.04658352     0.00000000     4.04658352     3.75744123     0.28914229     4.04658352     3.44092786     0.60565566     4.04658352     3.07463714     0.97194639     4.04658352     2.75636466     1.29021886     4.04658352     2.66233551     1.38424801     4.04658352           16972.85753416	
  7480.44094726     0.58494613     4.04983234     0.00000000     4.04983234     3.76117574     0.28865660     4.04983234     3.44517918     0.60465316     4.04983234     3.07977993     0.97005241     4.04983234     2.76206618     1.28776616     4.04983234     2.66836218     1.38147015     4.04983234           16991.50768301	
  7500.67955238     0.58699603     4.05471119     0.00000000     4.05471119     3.76678094     0.28793025     4.05471119     3.45155863     0.60315256     4.05471119     3.08747737     0.96723381     4.05471119     2.77063821     1.28407298     4.05471119     2.67733276     1.37737843     4.05471119           17019.41001212	
  7520.91513554     0.58904809     4.05958542     0.00000000     4.05958542     3.77238059     0.28720483     4.05958542     3.45793162     0.60165380     4.05958542     3.09515932     0.96442610     4.05958542     2.77922328     1.28036214     4.05958542     2.68629018     1.37329524     4.05958542           17047.22573805	
  7541.14824148     0.59110236     4.06445484     0.00000000     4.06445484     3.77798013     0.28647471     4.06445484     3.46429853     0.60015631     4.06445484     3.10283144     0.96162339     4.06445484     2.78782052     1.27663432     4.06445484     2.69522659     1.36922825     4.06445484           17074.95597746	
  7561.37954656     0.59315891     4.06931971     0.00000000     4.06931971     3.78357363     0.28574609     4.06931971     3.47066056     0.59865916     4.06931971     3.11049179     0.95882792     4.06931971     2.79642101     1.27289870     4.06931971     2.70415066     1.36516905     4.06931971           17102.60178853	
  7581.60946916     0.59521778     4.07417537     0.00000000     4.07417537     3.78915326     0.28502211     4.07417537     3.47701270     0.59716267     4.07417537     3.11813581     0.95603956     4.07417537     2.80501355     1.26916182     4.07417537     2.71306153     1.36111384     4.07417537           17130.16391711	
  7601.83855670     0.59727902     4.07899503     0.00000000     4.07899503     3.79469597     0.28429906     4.07899503     3.48333669     0.59565834     4.07899503     3.12569701     0.95329803     4.07899503     2.81357807     1.26541696     4.07899503     2.72194114     1.35705389     4.07899503           17157.64299305	
  7622.06714829     0.59934264     4.08381657     0.00000000     4.08381657     3.80023725     0.28357932     4.08381657     3.48966150     0.59415507     4.08381657     3.13320768     0.95060889     4.08381657     2.82207764     1.26173893     4.08381657     2.73081212     1.35300445     4.08381657           17185.03954314	
  7642.29573411     0.60140870     4.08864819     0.00000000     4.08864819     3.80578512     0.28286307     4.08864819     3.49597486     0.59267333     4.08864819     3.14069976     0.94794843     4.08864819     2.83046407     1.25818412     4.08864819     2.73967144     1.34897675     4.08864819           17212.35469552	
  7662.52476639     0.60347725     4.09347707     0.00000000     4.09347707     3.81132769     0.28214938     4.09347707     3.50222023     0.59125684     4.09347707     3.14817672     0.94530034     4.09347707     2.83878473     1.25469234     4.09347707     2.74850154     1.34497553     4.09347707           17239.58950446	
  7682.75456322     0.60554831     4.09830342     0.00000000     4.09830342     3.81686546     0.28143797     4.09830342     3.50841889     0.58988453     4.09830342     3.15563852     0.94266490     4.09830342     2.84699362     1.25130980     4.09830342     2.75729810     1.34100532     4.09830342           17266.74490687	
  7702.98532808     0.60762192     4.10313052     0.00000000     4.10313052     3.82239636     0.28073416     4.10313052     3.51462169     0.58850883     4.10313052     3.16308754     0.94004298     4.10313052     2.85505994     1.24807058     4.10313052     2.76606296     1.33706757     4.10313052           17293.82164331	
  7723.21664046     0.60969803     4.10796040     0.00000000     4.10796040     3.82792447     0.28003593     4.10796040     3.52083024     0.58713016     4.10796040     3.17052565     0.93743474     4.10796040     2.86312557     1.24483483     4.10796040     2.77477675     1.33318365     4.10796040           17320.81989996	
  7736.70433284     0.61108347     4.11118057     0.00000000     4.11118057     3.83160852     0.27957205     4.11118057     3.52497044     0.58621013     4.11118057     3.17547711     0.93570346     4.11118057     2.86850726     1.24267331     4.11118057     2.78055577     1.33062480     4.11118057           17338.77565671	
  7756.93612180     0.61316370     4.11600282     0.00000000     4.11600282     3.83712473     0.27887809     4.11600282     3.53117494     0.58482788     4.11600282     3.18288805     0.93311477     4.11600282     2.87658480     1.23941802     4.11600282     2.78918938     1.32681344     4.11600282           17365.64524654	
  7777.16814730     0.61524639     4.12081626     0.00000000     4.12081626     3.84262079     0.27819547     4.12081626     3.53737354     0.58344272     4.12081626     3.19028033     0.93053593     4.12081626     2.88466952     1.23614675     4.12081626     2.79776266     1.32305360     4.12081626           17392.43863561	
  7797.40042016     0.61733154     4.12561451     0.00000000     4.12561451     3.84807828     0.27753622     4.12561451     3.54356014     0.58205436     4.12561451     3.19764858     0.92796593     4.12561451     2.89275596     1.23285854     4.12561451     2.80628751     1.31932700     4.12561451           17419.15686587	
  7817.63305918     0.61941915     4.13040035     0.00000000     4.13040035     3.85351690     0.27688345     4.13040035     3.54973715     0.58066320     4.13040035     3.20499384     0.92540650     4.13040035     2.90084359     1.22955675     4.13040035     2.81478005     1.31562030     4.13040035           17445.80050560	
  7837.86619830     0.62150923     4.13517904     0.00000000     4.13517904     3.85894732     0.27623171     4.13517904     3.55591117     0.57926787     4.13517904     3.21232157     0.92285747     4.13517904     2.90893240     1.22624663     4.13517904     2.82323721     1.31194183     4.13517904           17472.37016752	
  7858.09995173     0.62360179     4.13996540     0.00000000     4.13996540     3.86438341     0.27558199     4.13996540     3.56209477     0.57787063     4.13996540     3.21962057     0.92034483     4.13996540     2.91701708     1.22294832     4.13996540     2.83163786     1.30832754     4.13996540           17498.86723038	
  7878.33449904     0.62569685     4.14474024     0.00000000     4.14474024     3.86980753     0.27493272     4.14474024     3.56827090     0.57646934     4.14474024     3.22679578     0.91794446     4.14474024     2.92509448     1.21964576     4.14474024     2.84001882     1.30472142     4.14474024           17525.29224880	
  7898.56703391     0.62779412     4.14949361     0.00000000     4.14949361     3.87520964     0.27428397     4.14949361     3.57443004     0.57506357     4.14949361     3.23396341     0.91553020     4.14949361     2.93315549     1.21633811     4.14949361     2.84837589     1.30111772     4.14949361           17551.63817356	
  7912.05098413     0.62919318     4.15265374     0.00000000     4.15265374     3.87880186     0.27385188     4.15265374     3.57852769     0.57412605     4.15265374     3.23873665     0.91391709     4.15265374     2.93851981     1.21413393     4.15265374     2.85393489     1.29871885     4.15265374           17569.15578903	
  7932.27023068     0.63129306     4.15738043     0.00000000     4.15738043     3.88417618     0.27320425     4.15738043     3.58466414     0.57271629     4.15738043     3.24588073     0.91149970     4.15738043     2.94655027     1.21083016     4.15738043     2.86225513     1.29512530     4.15738043           17595.36304740	
  7952.48165670     0.63339452     4.16208988     0.00000000     4.16208988     3.88953275     0.27255713     4.16208988     3.59081475     0.57127512     4.16208988     3.25301478     0.90907510     4.16208988     2.95456021     1.20752967     4.16208988     2.87055315     1.29153672     4.16208988           17621.48772725	
  7972.68556412     0.63549757     4.16680525     0.00000000     4.16680525     3.89489337     0.27191188     4.16680525     3.59696990     0.56983534     4.16680525     3.26015698     0.90664827     4.16680525     2.96256837     1.20423688     4.16680525     2.87884594     1.28795931     4.16680525           17647.53044862	
  7992.88214478     0.63760225     4.17151518     0.00000000     4.17151518     3.90024734     0.27126784     4.17151518     3.60311936     0.56839582     4.17151518     3.26728580     0.90422938     4.17151518     2.97056791     1.20094727     4.17151518     2.88712591     1.28438927     4.17151518           17673.49166965	
  8013.07162717     0.63970856     4.17621408     0.00000000     4.17621408     3.90558949     0.27062459     4.17621408     3.60925913     0.56695495     4.17621408     3.27439547     0.90181861     4.17621408     2.97855670     1.19765738     4.17621408     2.89538968     1.28082440     4.17621408           17699.37187143	
  8033.25408858     0.64181650     4.18088962     0.00000000     4.18088962     3.91090796     0.26998166     4.18088962     3.61537723     0.56551238     4.18088962     3.28148600     0.89940361     4.18088962     2.98652831     1.19436130     4.18088962     2.90360215     1.27728746     4.18088962           17725.17121861	
  8046.70487036     0.64322267     4.18399412     0.00000000     4.18399412     3.91444093     0.26955319     4.18399412     3.61944407     0.56455006     4.18399412     3.28617755     0.89781658     4.18399412     2.99183253     1.19216159     4.18399412     2.90904140     1.27495272     4.18399412           17742.32591860	
  8066.87436258     0.64533318     4.18863649     0.00000000     4.18863649     3.91972596     0.26891053     4.18863649     3.62553125     0.56310524     4.18863649     3.29317206     0.89546443     4.18863649     2.99977880     1.18885768     4.18863649     2.91718389     1.27145260     4.18863649           17767.99052000	
  8087.03550695     0.64744515     4.19327286     0.00000000     4.19327286     3.92500369     0.26826917     4.19327286     3.63161162     0.56166124     4.19327286     3.30009283     0.89318003     4.19327286     3.00771978     1.18555308     4.19327286     2.92532131     1.26795155     4.19327286           17793.57381336	
  8107.18811710     0.64955856     4.19790690     0.00000000     4.19790690     3.93027757     0.26762934     4.19790690     3.63768869     0.56021821     4.19790690     3.30702149     0.89088541     4.19790690     3.01556500     1.18234190     4.19790690     2.93345007     1.26445684     4.19790690           17819.07574017	
  8127.33212361     0.65167340     4.20253336     0.00000000     4.20253336     3.93554261     0.26699074     4.20253336     3.64375747     0.55877589     4.20253336     3.31395016     0.88858320     4.20253336     3.02336064     1.17917272     4.20253336     2.94154971     1.26098365     4.20253336           17844.49667822	
  8147.46753834     0.65378967     4.20715603     0.00000000     4.20715603     3.94080191     0.26635412     4.20715603     3.64981843     0.55733760     4.20715603     3.32087902     0.88627701     4.20715603     3.03116981     1.17598621     4.20715603     2.94963606     1.25751997     4.20715603           17869.83706851	
  8167.59446377     0.65590738     4.21177202     0.00000000     4.21177202     3.94605248     0.26571954     4.21177202     3.65586420     0.55590781     4.21177202     3.32780364     0.88396838     4.21177202     3.03898752     1.17278450     4.21177202     2.95772480     1.25404722     4.21177202           17895.09692992	
  8181.00771381     0.65731997     4.21485406     0.00000000     4.21485406     3.94955625     0.26529781     4.21485406     3.65989425     0.55495981     4.21485406     3.33242364     0.88243043     4.21485406     3.04421619     1.17063787     4.21485406     2.96310788     1.25174618     4.21485406           17911.89226277	
  8201.12062083     0.65944007     4.21947416     0.00000000     4.21947416     3.95480703     0.26466713     4.21947416     3.66593078     0.55354338     4.21947416     3.33935002     0.88012413     4.21947416     3.05208578     1.16738838     4.21947416     2.97116922     1.24830494     4.21947416           17937.01896344	
  8221.22541627     0.66156163     4.22407653     0.00000000     4.22407653     3.96003886     0.26403768     4.22407653     3.67194624     0.55213029     4.22407653     3.34625948     0.87781705     4.22407653     3.05992747     1.16414906     4.22407653     2.97921098     1.24486555     4.22407653           17962.06647959	
  8241.32235694     0.66368468     4.22867321     0.00000000     4.22867321     3.96526321     0.26341000     4.22867321     3.67794723     0.55072599     4.22867321     3.35315391     0.87551930     4.22867321     3.06774696     1.16092625     4.22867321     2.98724255     1.24143066     4.22867321           17987.03525896	
  8261.41170591     0.66580923     4.23325217     0.00000000     4.23325217     3.97046866     0.26278350     4.23325217     3.68392062     0.54933155     4.23325217     3.36002108     0.87323108     4.23325217     3.07553843     1.15771374     4.23325217     2.99525547     1.23799669     4.23325217           18011.92575711	
  8281.49379245     0.66793531     4.23781520     0.00000000     4.23781520     3.97565725     0.26215795     4.23781520     3.68987045     0.54794475     4.23781520     3.36682889     0.87098631     4.23781520     3.08328585     1.15452935     4.23781520     3.00325084     1.23456436     4.23781520           18036.73845782	
  8294.87804329     0.66935356     4.24083662     0.00000000     4.24083662     3.97909283     0.26174379     4.24083662     3.69381230     0.54702433     4.24083662     3.37128469     0.86955194     4.24083662     3.08841604     1.15242059     4.24083662     3.00856232     1.23227430     4.24083662           18053.23759818	
  8314.94977023     0.67148234     4.24537478     0.00000000     4.24537478     3.98424616     0.26112862     4.24537478     3.69972981     0.54564497     4.24537478     3.37794010     0.86743468     4.24537478     3.09610967     1.14926511     4.24537478     3.01652778     1.22884700     4.24537478           18077.92338369	
  8335.01614728     0.67361283     4.24990994     0.00000000     4.24990994     3.98939490     0.26051505     4.24990994     3.70564254     0.54426741     4.24990994     3.38458955     0.86532039     4.24990994     3.10367799     1.14623195     4.24990994     3.02448347     1.22542648     4.24990994           18102.53398903	
  8355.07735018     0.67574505     4.25443936     0.00000000     4.25443936     3.99453496     0.25990440     4.25443936     3.71152274     0.54291662     4.25443936     3.39121381     0.86322555     4.25443936     3.11119382     1.14324554     4.25443936     3.03237519     1.22206416     4.25443936           18127.07027957	
  8375.13355611     0.67787900     4.25895649     0.00000000     4.25895649     3.99962996     0.25932652     4.25895649     3.71738014     0.54157635     4.25895649     3.39779141     0.86116508     4.25895649     3.11870341     1.14025307     4.25895649     3.04020876     1.21874772     4.25895649           18151.53392199	
  8395.18496140     0.68001471     4.26346170     0.00000000     4.26346170     4.00467034     0.25879136     4.26346170     3.72322382     0.54023789     4.26346170     3.40435951     0.85910220     4.26346170     3.12621150     1.13725020     4.26346170     3.04802338     1.21543832     4.26346170           18175.92537631	
  8408.54999211     0.68143949     4.26646112     0.00000000     4.26646112     4.00802599     0.25843513     4.26646112     3.72711412     0.53934700     4.26646112     3.40873504     0.85772607     4.26646112     3.13121927     1.13524185     4.26646112     3.05322471     1.21323641     4.26646112           18192.14644722	
  8428.59378373     0.68357814     4.27096123     0.00000000     4.27096123     4.01307366     0.25788757     4.27096123     3.73294793     0.53801330     4.27096123     3.41529985     0.85566138     4.27096123     3.13873211     1.13222912     4.27096123     3.06101997     1.20994126     4.27096123           18216.41847216	
  8448.63319127     0.68571858     4.27546005     0.00000000     4.27546005     4.01813503     0.25732502     4.27546005     3.73877774     0.53668231     4.27546005     3.42185319     0.85360686     4.27546005     3.14624417     1.12921588     4.27546005     3.06880607     1.20665398     4.27546005           18240.61934223	
  8468.66842729     0.68786083     4.27994603     0.00000000     4.27994603     4.02318384     0.25676219     4.27994603     3.74459425     0.53535178     4.27994603     3.42837730     0.85156873     4.27994603     3.15374089     1.12620513     4.27994603     3.07657678     1.20336924     4.27994603           18264.74944519	
  8488.69969647     0.69000489     4.28441804     0.00000000     4.28441804     4.02821912     0.25619891     4.28441804     3.75039627     0.53402177     4.28441804     3.43488123     0.84953681     4.28441804     3.16122278     1.12319525     4.28441804     3.08428981     1.20012823     4.28441804           18288.80962399	
  8508.72719834     0.69215079     4.28887993     0.00000000     4.28887993     4.03324445     0.25563548     4.28887993     3.75618611     0.53269382     4.28887993     3.44137151     0.84750842     4.28887993     3.16869829     1.12018165     4.28887993     3.09198805     1.19689189     4.28887993           18312.80051600	
  8522.07684477     0.69358242     4.29185339     0.00000000     4.29185339     4.03659343     0.25525997     4.29185339     3.76004336     0.53181003     4.29185339     3.44569496     0.84615844     4.29185339     3.17368248     1.11817092     4.29185339     3.09709392     1.19475947     4.29185339           18328.75627524	
  8542.09839953     0.69573140     4.29630362     0.00000000     4.29630362     4.04158726     0.25471635     4.29630362     3.76581855     0.53048507     4.29630362     3.45216848     0.84413514     4.29630362     3.18114974     1.11515388     4.29630362     3.10469459     1.19160903     4.29630362           18352.63364097	
  8562.11664286     0.69788225     4.30073965     0.00000000     4.30073965     4.04656342     0.25417623     4.30073965     3.77157894     0.52916071     4.30073965     3.45862854     0.84211111     4.30073965     3.18860054     1.11213911     4.30073965     3.11223774     1.18850191     4.30073965           18376.44484361	
  8582.13176596     0.70003499     4.30518437     0.00000000     4.30518437     4.05154828     0.25363609     4.30518437     3.77734495     0.52783942     4.30518437     3.46508663     0.84009774     4.30518437     3.19605246     1.10913191     4.30518437     3.11979061     1.18539376     4.30518437           18400.19018471	
  8602.14387037     0.70218963     4.30964679     0.00000000     4.30964679     4.05655028     0.25309651     4.30964679     3.78312103     0.52652576     4.30964679     3.47153221     0.83811458     4.30964679     3.20350055     1.10614624     4.30964679     3.12734942     1.18229737     4.30964679           18423.86993885	
  8615.48379350     0.70362713     4.31262354     0.00000000     4.31262354     4.05988700     0.25273654     4.31262354     3.78694845     0.52567509     4.31262354     3.47582256     0.83680098     4.31262354     3.20845032     1.10417322     4.31262354     3.13238496     1.18023858     4.31262354           18439.62047015	
  8635.49173157     0.70578504     4.31707847     0.00000000     4.31707847     4.06488268     0.25219579     4.31707847     3.79267888     0.52439959     4.31707847     3.48224609     0.83483238     4.31707847     3.21585269     1.10122578     4.31707847     3.13992489     1.17715358     4.31707847           18463.19255893	
  8655.49750957     0.70794495     4.32152691     0.00000000     4.32152691     4.06987210     0.25165480     4.32152691     3.79840138     0.52312553     4.32152691     3.48866097     0.83286594     4.32152691     3.22323837     1.09828854     4.32152691     3.14734014     1.17418677     4.32152691           18486.70205604	
  8675.50135298     0.71010687     4.32597391     0.00000000     4.32597391     4.07486592     0.25110799     4.32597391     3.80412083     0.52185309     4.32597391     3.49507366     0.83090026     4.32597391     3.23063357     1.09534035     4.32597391     3.15475808     1.17121584     4.32597391           18510.15000669	
  8688.83628002     0.71154928     4.32893421     0.00000000     4.32893421     4.07818766     0.25074655     4.32893421     3.80792908     0.52100513     4.32893421     3.49934488     0.82958933     4.32893421     3.23556406     1.09337015     4.32893421     3.15970531     1.16922890     4.32893421           18525.74779542	
  8708.83736065     0.71371460     4.33337142     0.00000000     4.33337142     4.08316678     0.25020464     4.33337142     3.81363644     0.51973497     4.33337142     3.50574727     0.82762415     4.33337142     3.24295844     1.09041298     4.33337142     3.16713154     1.16623988     4.33337142           18549.09320297	
  8728.83694057     0.71588198     4.33781305     0.00000000     4.33781305     4.08815015     0.24966290     4.33781305     3.81934535     0.51846769     4.33781305     3.51214946     0.82566359     4.33781305     3.25031482     1.08749822     4.33781305     3.17456543     1.16324762     4.33781305           18572.37704232	
  8748.83513413     0.71805144     4.34230047     0.00000000     4.34230047     4.09317706     0.24912341     4.34230047     3.82509275     0.51720772     4.34230047     3.51859968     0.82370079     4.34230047     3.25760853     1.08469194     4.34230047     3.18203951     1.16026096     4.34230047           18595.59957856	
  8768.83208153     0.72022301     4.34680897     0.00000000     4.34680897     4.09822390     0.24858507     4.34680897     3.83085685     0.51595213     4.34680897     3.52507303     0.82173594     4.34680897     3.26486916     1.08193982     4.34680897     3.18952499     1.15728398     4.34680897           18618.76110113	
  8782.16274860     0.72167191     4.34981839     0.00000000     4.34981839     4.10159201     0.24822639     4.34981839     3.83469982     0.51511858     4.34981839     3.52937963     0.82043877     4.34981839     3.26969508     1.08012331     4.34981839     3.19451202     1.15530637     4.34981839           18634.16840872	
  8802.15783812     0.72384703     4.35433460     0.00000000     4.35433460     4.10664605     0.24768855     4.35433460     3.84046333     0.51387127     4.35433460     3.53585515     0.81847945     4.35433460     3.27693601     1.07739858     4.35433460     3.20198674     1.15234786     4.35433460           18657.22901140	
  8822.15192356     0.72602431     4.35884097     0.00000000     4.35884097     4.11169063     0.24715035     4.35884097     3.84618150     0.51265947     4.35884097     3.54233519     0.81650578     4.35884097     3.28412700     1.07471397     4.35884097     3.20944505     1.14939592     4.35884097           18680.22941690	
  8842.14499550     0.72820372     4.36333777     0.00000000     4.36333777     4.11672564     0.24661213     4.36333777     3.85185118     0.51148659     4.36333777     3.54882835     0.81450942     4.36333777     3.29130410     1.07203367     4.36333777     3.21678820     1.14654957     4.36333777           18703.17089365	
  8855.47317163     0.72965786     4.36633981     0.00000000     4.36633981     4.12008609     0.24625372     4.36633981     3.85563764     0.51070217     4.36633981     3.55316369     0.81317613     4.36633981     3.29608989     1.07024992     4.36633981     3.22166117     1.14467864     4.36633981           18718.43338268	
  8875.46472172     0.73184085     4.37083422     0.00000000     4.37083422     4.12511843     0.24571579     4.37083422     3.86131310     0.50952111     4.37083422     3.55966191     0.81117230     4.37083422     3.30325652     1.06757769     4.37083422     3.22896616     1.14186806     4.37083422           18741.27952350	
  8895.45548274     0.73402601     4.37532147     0.00000000     4.37532147     4.13014391     0.24517756     4.37532147     3.86698547     0.50833600     4.37532147     3.56615546     0.80916601     4.37532147     3.31041010     1.06491137     4.37532147     3.23617218     1.13914929     4.37532147           18764.06947259	
  8915.44550348     0.73621332     4.37980971     0.00000000     4.37980971     4.13517036     0.24463935     4.37980971     3.87266129     0.50714842     4.37980971     3.57264958     0.80716013     4.37980971     3.31753670     1.06227300     4.37980971     3.24333471     1.13647499     4.37980971           18786.80523287	
  8928.77184100     0.73767274     4.38279907     0.00000000     4.38279907     4.13851858     0.24428049     4.38279907     3.87644375     0.50635532     4.38279907     3.57697630     0.80582276     4.38279907     3.32227357     1.06052550     4.38279907     3.24811669     1.13468237     4.38279907           18801.93222984	
  8948.76089145     0.73986369     4.38728599     0.00000000     4.38728599     4.14354269     0.24374330     4.38728599     3.88212158     0.50516441     4.38728599     3.58346809     0.80381790     4.38728599     3.32937203     1.05791396     4.38728599     3.25530171     1.13198428     4.38728599           18824.57730352	
