  7024.92845293     0.48274101     3.44200194     0.00000000     3.44200194     3.15784453     0.28415740     3.44200194     2.79975252     0.64224942     3.44200194     2.37864489     1.06335704     3.44200194     2.03622355     1.40577839     3.44200194     1.92522420     1.51677773     3.44200194           15533.42246879	
  7049.46516625     0.48485351     3.44682301     0.00000000     3.44682301     3.16369486     0.28312815     3.44682301     2.80680165     0.64002136     3.44682301     2.38760990     1.05921311     3.44682301     2.04665858     1.40016443     3.44682301     1.93569768     1.51112533     3.44682301           15570.54291043	
  7067.85114303     0.48643839     3.45042208     0.00000000     3.45042208     3.16806628     0.28235580     3.45042208     2.81206798     0.63835409     3.45042208     2.39430248     1.05611960     3.45042208     2.05445042     1.39597166     3.45042208     1.94354399     1.50687809     3.45042208           15598.26740555	
  7092.34450387     0.48855230     3.45520007     0.00000000     3.45520007     3.17387686     0.28132321     3.45520007     2.81906435     0.63613572     3.45520007     2.40318549     1.05201458     3.45520007     2.06479287     1.39040720     3.45520007     1.95398371     1.50121636     3.45520007           15635.08027246	
  7116.81429867     0.49066709     3.45996905     0.00000000     3.45996905     3.17967692     0.28029213     3.45996905     2.82604409     0.63392497     3.45996905     2.41198577     1.04798328     3.45996905     2.07508512     1.38488394     3.45996905     1.96440135     1.49556771     3.45996905           15671.71957152	
  7141.26084004     0.49278280     3.46475004     0.00000000     3.46475004     3.18548612     0.27926392     3.46475004     2.83302526     0.63172478     3.46475004     2.42077550     1.04397454     3.46475004     2.08533782     1.37941222     3.46475004     1.97481847     1.48993157     3.46475004           15708.18641910	
  7165.68488095     0.49489947     3.46951217     0.00000000     3.46951217     3.19127473     0.27823744     3.46951217     2.83998103     0.62953113     3.46951217     2.42954028     1.03997188     3.46951217     2.09555733     1.37395483     3.46951217     1.98517591     1.48433626     3.46951217           15744.48290141	
  7183.98860458     0.49648763     3.47307398     0.00000000     3.47307398     3.19560514     0.27746884     3.47307398     2.84518269     0.62789129     3.47307398     2.43608859     1.03698539     3.47307398     2.10323345     1.36984053     3.47307398     1.99292552     1.48014847     3.47307398           15771.59470874	
  7208.37491311     0.49860611     3.47781752     0.00000000     3.47781752     3.20137132     0.27644620     3.47781752     2.85208252     0.62573500     3.47781752     2.44479340     1.03302412     3.47781752     2.11347310     1.36434442     3.47781752     2.00324815     1.47456937     3.47781752           15807.59727377	
  7232.74033893     0.50072565     3.48253540     0.00000000     3.48253540     3.20711081     0.27542459     3.48253540     2.85888912     0.62364627     3.48253540     2.45346182     1.02907357     3.48253540     2.12349317     1.35904223     3.48253540     2.01354060     1.46899480     3.48253540           15843.43338915	
  7257.08567385     0.50284631     3.48721215     0.00000000     3.48721215     3.21280908     0.27440307     3.48721215     2.86565197     0.62156019     3.48721215     2.46207292     1.02513923     3.48721215     2.13336542     1.35384673     3.48721215     2.02372462     1.46348753     3.48721215           15879.10530516	
  7281.41165172     0.50496812     3.49190276     0.00000000     3.49190276     3.21851698     0.27338578     3.49190276     2.87237731     0.61952544     3.49190276     2.47064775     1.02125500     3.49190276     2.14318604     1.34871672     3.49190276     2.03385465     1.45804811     3.49190276           15914.61639540	
  7299.64394864     0.50656029     3.49545374     0.00000000     3.49545374     3.22282222     0.27263151     3.49545374     2.87744257     0.61801116     3.49545374     2.47709208     1.01836165     3.49545374     2.15059315     1.34486059     3.49545374     2.04138559     1.45406815     3.49545374           15941.14651578	
  7323.93823960     0.50868437     3.50022078     0.00000000     3.50022078     3.22858747     0.27163331     3.50022078     2.88420665     0.61601413     3.50022078     2.48568464     1.01453614     3.50022078     2.16034070     1.33988007     3.50022078     2.05141386     1.44880692     3.50022078           15976.38594383	
  7348.21570018     0.51080987     3.50500295     0.00000000     3.50500295     3.23436252     0.27064043     3.50500295     2.89096800     0.61403494     3.50500295     2.49426161     1.01074134     3.50500295     2.16999389     1.33500905     3.50500295     2.06144457     1.44355838     3.50500295           16011.47375223	
  7372.47711902     0.51293686     3.50979641     0.00000000     3.50979641     3.24014271     0.26965370     3.50979641     2.89771356     0.61208285     3.50979641     2.50282641     1.00697001     3.50979641     2.17959812     1.33019829     3.50979641     2.07140327     1.43839314     3.50979641           16046.41208198	
  7396.72342322     0.51506544     3.51460386     0.00000000     3.51460386     3.24593104     0.26867282     3.51460386     2.90452077     0.61008309     3.51460386     2.51137868     1.00322518     3.51460386     2.18913295     1.32547091     3.51460386     2.08124397     1.43335989     3.51460386           16081.20632226	
  7414.89882612     0.51666297     3.51821412     0.00000000     3.51821412     3.25027179     0.26794233     3.51821412     2.90962145     0.60859267     3.51821412     2.51778106     1.00043307     3.51821412     2.19626331     1.32195082     3.51821412     2.08861409     1.42960003     3.51821412           16107.20893473	
  7439.12083920     0.51879452     3.52301036     0.00000000     3.52301036     3.25603553     0.26697483     3.52301036     2.91639690     0.60661346     3.52301036     2.52628351     0.99672685     3.52301036     2.20573296     1.31727740     3.52301036     2.09834200     1.42466836     3.52301036           16141.75736827	
  7463.33002258     0.52092784     3.52781343     0.00000000     3.52781343     3.26179171     0.26602172     3.52781343     2.92316769     0.60464574     3.52781343     2.53459619     0.99321724     3.52781343     2.21518842     1.31262501     3.52781343     2.10777660     1.42003683     3.52781343           16176.17231206	
  7487.52717471     0.52306300     3.53260864     0.00000000     3.53260864     3.26753519     0.26507345     3.53260864     2.92992321     0.60268544     3.53260864     2.54288633     0.98972231     3.53260864     2.22462811     1.30798054     3.53260864     2.11691835     1.41569030     3.53260864           16210.46337171	
  7505.66762829     0.52466563     3.53622018     0.00000000     3.53622018     3.27185134     0.26436885     3.53622018     2.93499983     0.60122035     3.53622018     2.54910695     0.98711323     3.53622018     2.23171427     1.30450591     3.53622018     2.12379143     1.41242875     3.53622018           16236.10231568	
  7529.84550849     0.52680418     3.54106350     0.00000000     3.54106350     3.27762752     0.26343598     3.54106350     2.94178033     0.59928317     3.54106350     2.55741922     0.98364428     3.54106350     2.24111067     1.29995283     3.54106350     2.13298586     1.40807764     3.54106350           16270.18241529	
  7554.01308267     0.52894475     3.54589879     0.00000000     3.54589879     3.28336916     0.26252963     3.54589879     2.94854481     0.59735398     3.54589879     2.56572081     0.98017798     3.54589879     2.25035671     1.29554208     3.54589879     2.14218182     1.40371698     3.54589879           16304.14290894	
  7578.17102034     0.53108739     3.55074387     0.00000000     3.55074387     3.28907019     0.26167367     3.55074387     2.95530619     0.59543767     3.55074387     2.57402052     0.97672334     3.55074387     2.25939644     1.29134742     3.55074387     2.15138839     1.39935548     3.55074387           16337.98474699	
  7596.28358007     0.53269576     3.55437643     0.00000000     3.55437643     3.29334546     0.26103096     3.55437643     2.96036925     0.59400718     3.55437643     2.58020009     0.97417633     3.55437643     2.26618101     1.28819542     3.55437643     2.15828953     1.39608690     3.55437643           16363.28891965	
  7620.42622276     0.53484216     3.55921529     0.00000000     3.55921529     3.29903946     0.26017583     3.55921529     2.96711358     0.59210171     3.55921529     2.58839219     0.97082310     3.55921529     2.27525326     1.28396203     3.55921529     2.16748345     1.39173184     3.55921529           16396.92558283	
  7644.56087388     0.53699076     3.56406001     0.00000000     3.56406001     3.30471508     0.25934493     3.56406001     2.97380430     0.59025571     3.56406001     2.59656966     0.96749035     3.56406001     2.28426592     1.27979409     3.56406001     2.17667217     1.38738784     3.56406001           16430.44627888	
  7668.68797848     0.53914163     3.56894117     0.00000000     3.56894117     3.31042094     0.25852024     3.56894117     2.98047522     0.58846595     3.56894117     2.60465894     0.96428223     3.56894117     2.29322308     1.27571810     3.56894117     2.18586905     1.38307213     3.56894117           16463.85229415	
  7686.77862422     0.54075629     3.57260476     0.00000000     3.57260476     3.31468670     0.25791806     3.57260476     2.98546250     0.58714226     3.57260476     2.61069826     0.96190649     3.57260476     2.29992508     1.27267967     3.57260476     2.19275937     1.37984538     3.57260476           16488.83227648	
  7710.89369926     0.54291124     3.57751988     0.00000000     3.57751988     3.32038507     0.25713481     3.57751988     2.99208272     0.58543715     3.57751988     2.61871982     0.95880006     3.57751988     2.30887121     1.26864867     3.57751988     2.20194108     1.37557880     3.57751988           16522.04081549	
  7735.00259425     0.54506861     3.58243365     0.00000000     3.58243365     3.32608154     0.25635210     3.58243365     2.99868360     0.58375004     3.58243365     2.62673612     0.95569753     3.58243365     2.31781549     1.26461816     3.58243365     2.21110874     1.37132490     3.58243365           16555.13838017	
  7759.10590673     0.54722843     3.58734967     0.00000000     3.58734967     3.33177958     0.25557010     3.58734967     3.00529458     0.58205510     3.58734967     2.63474882     0.95260086     3.58734967     2.32671604     1.26063363     3.58734967     2.22025815     1.36709152     3.58734967           16588.12619406	
  7777.17991134     0.54884993     3.59104489     0.00000000     3.59104489     3.33606181     0.25498307     3.59104489     3.01025597     0.58078892     3.59104489     2.64076034     0.95028454     3.59104489     2.33323010     1.25781479     3.59104489     2.22709745     1.36394743     3.59104489           16612.79572555	
  7801.27399102     0.55101411     3.59596417     0.00000000     3.59596417     3.34175550     0.25420867     3.59596417     3.01687063     0.57909354     3.59596417     2.64876630     0.94719787     3.59596417     2.34189356     1.25407061     3.59596417     2.23616740     1.35979677     3.59596417           16645.59447901	
  7825.36319141     0.55318082     3.60089178     0.00000000     3.60089178     3.34745168     0.25344010     3.60089178     3.02349948     0.57739230     3.60089178     2.65677447     0.94411732     3.60089178     2.35062797     1.25026382     3.60089178     2.24518079     1.35571099     3.60089178           16678.28772450	
  7843.42705518     0.55480753     3.60458609     0.00000000     3.60458609     3.35172343     0.25286266     3.60458609     3.02846613     0.57611996     3.60458609     2.66278866     0.94179743     3.60458609     2.35721733     1.24736876     3.60458609     2.25192501     1.35266108     3.60458609           16702.73922390	
  7867.50843093     0.55697872     3.60949287     0.00000000     3.60949287     3.35740185     0.25209102     3.60949287     3.03507426     0.57441861     3.60949287     2.67078466     0.93870820     3.60949287     2.36603470     1.24345817     3.60949287     2.26089465     1.34859822     3.60949287           16735.25067711	
  7891.58603046     0.55915252     3.61437983     0.00000000     3.61437983     3.36305791     0.25132192     3.61437983     3.04165296     0.57272686     3.61437983     2.67875262     0.93562721     3.61437983     2.37488721     1.23949261     3.61437983     2.26984663     1.34453320     3.61437983           16767.65935038	
  7915.66032697     0.56132897     3.61925874     0.00000000     3.61925874     3.36869995     0.25055879     3.61925874     3.04821812     0.57104062     3.61925874     2.68670774     0.93255100     3.61925874     2.38381075     1.23544799     3.61925874     2.27879544     1.34046330     3.61925874           16799.96581895	
  7933.71417007     0.56296306     3.62290596     0.00000000     3.62290596     3.37292049     0.24998546     3.62290596     3.05313180     0.56977415     3.62290596     2.69265397     0.93025199     3.62290596     2.39051282     1.23239314     3.62290596     2.28550301     1.33740294     3.62290596           16824.12885631	
  7957.78380284     0.56514420     3.62776090     0.00000000     3.62776090     3.37854044     0.24922046     3.62776090     3.05967437     0.56808653     3.62776090     2.70056836     0.92719254     3.62776090     2.39946199     1.22829891     3.62776090     2.29444869     1.33331221     3.62776090           16856.25731112	
  7981.85085304     0.56732803     3.63261498     0.00000000     3.63261498     3.38415887     0.24845611     3.63261498     3.06619759     0.56641739     3.63261498     2.70846667     0.92414831     3.63261498     2.40842686     1.22418812     3.63261498     2.30340446     1.32921052     3.63261498           16888.28366672	
  7999.89949262     0.56896767     3.63624662     0.00000000     3.63624662     3.38836371     0.24788291     3.63624662     3.07108538     0.56516124     3.63624662     2.71436617     0.92188044     3.63624662     2.41515157     1.22109505     3.63624662     2.31011712     1.32612950     3.63624662           16912.23644108	
  8023.96239306     0.57115623     3.64106907     0.00000000     3.64106907     3.39391089     0.24715819     3.64106907     3.07758870     0.56348037     3.64106907     2.72220933     0.91885975     3.64106907     2.42410983     1.21695925     3.64106907     2.31905463     1.32201445     3.64106907           16944.08442468	
  8048.02323324     0.57334750     3.64588794     0.00000000     3.64588794     3.39944884     0.24643910     3.64588794     3.08408378     0.56180416     3.64588794     2.73003813     0.91584981     3.64588794     2.43304721     1.21284073     3.64588794     2.32800363     1.31788431     3.64588794           16975.83051284	
  8066.06767470     0.57499274     3.64951569     0.00000000     3.64951569     3.40361306     0.24590263     3.64951569     3.08896313     0.56055256     3.64951569     2.73591014     0.91360555     3.64951569     2.43974506     1.20977063     3.64951569     2.33471531     1.31480038     3.64951569           16999.57327118	
  8090.12491243     0.57718876     3.65434724     0.00000000     3.65434724     3.40914625     0.24520099     3.65434724     3.09548611     0.55886113     3.65434724     2.74372438     0.91062286     3.65434724     2.44862033     1.20572690     3.65434724     2.34365063     1.31069661     3.65434724           17031.14149558	
  8114.18099817     0.57938758     3.65915657     0.00000000     3.65915657     3.41465701     0.24449956     3.65915657     3.10193034     0.55722624     3.65915657     2.75151225     0.90764433     3.65915657     2.45740344     1.20175314     3.65915657     2.35261818     1.30653839     3.65915657           17062.60948718	
  8132.22326263     0.58103861     3.66274922     0.00000000     3.66274922     3.41877332     0.24397590     3.66274922     3.10675846     0.55599075     3.66274922     2.75733743     0.90541179     3.66274922     2.46396474     1.19878448     3.66274922     2.35937745     1.30337177     3.66274922           17086.14457777	
  8156.28096759     0.58324262     3.66752577     0.00000000     3.66752577     3.42424217     0.24328360     3.66752577     3.11318865     0.55433711     3.66752577     2.76508719     0.90243857     3.66752577     2.47268893     1.19483684     3.66752577     2.36841301     1.29911276     3.66752577           17117.43761037	
  8180.34127764     0.58544974     3.67228309     0.00000000     3.67228309     3.42969400     0.24258909     3.67228309     3.11959450     0.55268859     3.67228309     2.77281522     0.89946787     3.67228309     2.48139122     1.19089187     3.67228309     2.37746120     1.29482189     3.67228309           17148.63117439	
  8198.38881970     0.58710717     3.67582313     0.00000000     3.67582313     3.43375722     0.24206591     3.67582313     3.12437027     0.55145286     3.67582313     2.77857647     0.89724666     3.67582313     2.48789434     1.18792879     3.67582313     2.38414596     1.29167717     3.67582313           17171.96227392	
  8222.45590236     0.58931989     3.68054323     0.00000000     3.68054323     3.43917567     0.24136756     3.68054323     3.13072972     0.54981351     3.68054323     2.78624757     0.89429567     3.68054323     2.49656011     1.18398312     3.68054323     2.39290035     1.28764288     3.68054323           17202.98996174	
  8240.50911925     0.59098156     3.68409118     0.00000000     3.68409118     3.44324665     0.24084453     3.68409118     3.13549667     0.54859451     3.68409118     2.79199733     0.89209385     3.68409118     2.50305991     1.18103126     3.68409118     2.39948576     1.28460542     3.68409118           17226.20045108	
  8264.58339110     0.59319993     3.68886440     0.00000000     3.68886440     3.44871329     0.24015111     3.68886440     3.14188435     0.54698005     3.68886440     2.79966363     0.88920078     3.68886440     2.51174153     1.17712287     3.68886440     2.40830770     1.28055670     3.68886440           17257.06667316	
  8288.66159852     0.59542155     3.69367271     0.00000000     3.69367271     3.45421161     0.23946110     3.69367271     3.14829797     0.54537474     3.69367271     2.80730323     0.88636948     3.69367271     2.52041271     1.17326000     3.69367271     2.41719696     1.27647575     3.69367271           17287.84031674	
  8306.72293848     0.59708991     3.69727031     0.00000000     3.69727031     3.45832637     0.23894394     3.69727031     3.15309207     0.54417824     3.69727031     2.81302493     0.88424538     3.69727031     2.52688273     1.17038758     3.69727031     2.42389875     1.27337156     3.69727031           17310.85878320	
  8330.80849334     0.59931727     3.70209183     0.00000000     3.70209183     3.46382340     0.23826843     3.70209183     3.15946530     0.54262653     3.70209183     2.82065635     0.88143548     3.70209183     2.53550899     1.16658283     3.70209183     2.43280057     1.26929126     3.70209183           17341.46865169	
  8354.89850557     0.60154794     3.70691129     0.00000000     3.70691129     3.46931719     0.23759409     3.70691129     3.16582689     0.54108439     3.70691129     2.82828420     0.87862709     3.70691129     2.54410821     1.16280307     3.70691129     2.44170814     1.26520315     3.70691129           17371.98580685	
  8372.96916615     0.60322314     3.71052757     0.00000000     3.71052757     3.47343872     0.23708885     3.71052757     3.17059499     0.53993259     3.71052757     2.83400456     0.87652302     3.71052757     2.55053712     1.15999045     3.71052757     2.44839311     1.26213446     3.71052757           17394.81311693	
  8397.06796984     0.60545971     3.71535418     0.00000000     3.71535418     3.47893819     0.23641598     3.71535418     3.17695122     0.53840296     3.71535418     2.84163307     0.87372111     3.71535418     2.55906921     1.15628496     3.71535418     2.45731280     1.25804137     3.71535418           17425.16907738	
  8415.14559593     0.60713938     3.71897507     0.00000000     3.71897507     3.48306372     0.23591135     3.71897507     3.18171558     0.53725949     3.71897507     2.84735165     0.87162342     3.71897507     2.56543103     1.15354404     3.71897507     2.46400743     1.25496765     3.71897507           17447.87573555	
  8439.25389367     0.60938192     3.72379673     0.00000000     3.72379673     3.48855817     0.23523856     3.72379673     3.18805808     0.53573865     3.72379673     2.85496512     0.86883162     3.72379673     2.57388946     1.14990727     3.72379673     2.47294243     1.25085431     3.72379673           17478.07035619	
  8457.33860346     0.61106606     3.72741623     0.00000000     3.72741623     3.49268121     0.23473501     3.72741623     3.19281524     0.53460098     3.72741623     2.86067250     0.86674373     3.72741623     2.58019267     1.14722355     3.72741623     2.47969955     1.24771667     3.72741623           17500.65524714	
  8481.45602625     0.61331455     3.73224311     0.00000000     3.73224311     3.49816976     0.23407334     3.73224311     3.19915587     0.53308724     3.73224311     2.86827453     0.86396858     3.73224311     2.58855169     1.14369141     3.73224311     2.48872539     1.24351772     3.73224311           17530.68517984	
  8505.57879519     0.61556644     3.73707039     0.00000000     3.73707039     3.50364766     0.23342273     3.73707039     3.20549332     0.53157707     3.73707039     2.87586643     0.86120396     3.73707039     2.59689252     1.14017787     3.73707039     2.49770457     1.23936582     3.73707039           17560.62132663	
  8523.67454855     0.61725761     3.74067945     0.00000000     3.74067945     3.50774694     0.23293251     3.74067945     3.21023366     0.53044579     3.74067945     2.88154508     0.85913436     3.74067945     2.60313357     1.13754587     3.74067945     2.50439539     1.23628406     3.74067945           17583.01272583	
  8547.80735009     0.61951552     3.74547834     0.00000000     3.74547834     3.51319348     0.23228485     3.74547834     3.21652828     0.52895006     3.74547834     2.88909722     0.85638112     3.74547834     2.61145198     1.13402635     3.74547834     2.51328276     1.23219557     3.74547834           17612.78787094	
  8565.91098370     0.62121124     3.74908083     0.00000000     3.74908083     3.51727976     0.23180107     3.74908083     3.22124827     0.52783256     3.74908083     2.89474468     0.85433615     3.74908083     2.61768893     1.13139190     3.74908083     2.51993383     1.22914700     3.74908083           17635.05974684	
  8590.05485220     0.62347526     3.75387284     0.00000000     3.75387284     3.52271781     0.23115503     3.75387284     3.22752731     0.52634553     3.75387284     2.90222118     0.85165167     3.75387284     2.62598058     1.12789226     3.75387284     2.52877194     1.22510090     3.75387284           17664.67707135	
  8608.16727773     0.62517559     3.75748976     0.00000000     3.75748976     3.52681803     0.23067173     3.75748976     3.23224191     0.52524785     3.75748976     2.90777426     0.84971550     3.75748976     2.63218202     1.12530774     3.75748976     2.53539760     1.22209217     3.75748976           17686.83191703	
  8632.32365405     0.62744587     3.76231279     0.00000000     3.76231279     3.53228568     0.23002711     3.76231279     3.23852543     0.52378736     3.76231279     2.91518182     0.84713097     3.76231279     2.64043717     1.12187561     3.76231279     2.54421244     1.21810035     3.76231279           17716.29526980	
  8650.44606105     0.62915097     3.76592208     0.00000000     3.76592208     3.53637864     0.22954345     3.76592208     3.24321143     0.52271066     3.76592208     2.92072843     0.84519365     3.76592208     2.64661362     1.11930847     3.76592208     2.55080310     1.21511899     3.76592208           17738.33599018	
  8674.61649052     0.63142766     3.77071851     0.00000000     3.77071851     3.54182045     0.22889806     3.77071851     3.24942906     0.52128945     3.77071851     2.92809931     0.84261919     3.77071851     2.65482488     1.11589363     3.77071851     2.55956016     1.21115835     3.77071851           17767.64865277	
  8698.79561042     0.63370806     3.77549947     0.00000000     3.77549947     3.54724814     0.22825133     3.77549947     3.25563144     0.51986803     3.77549947     2.93545434     0.84004513     3.77549947     2.66300980     1.11248966     3.77549947     2.56828412     1.20721534     3.77549947           17796.87648188	
  8716.93594224     0.63542082     3.77908977     0.00000000     3.77908977     3.55132330     0.22776648     3.77908977     3.26028567     0.51880411     3.77908977     2.94096649     0.83812328     3.77908977     2.66914058     1.10994919     3.77908977     2.57481473     1.20427504     3.77908977           17818.74231530	
  8741.13142377     0.63770783     3.78387568     0.00000000     3.78387568     3.55675266     0.22712302     3.78387568     3.26648763     0.51738805     3.78387568     2.94830661     0.83556907     3.78387568     2.67730584     1.10656984     3.78387568     2.58350418     1.20037151     3.78387568           17847.82420845	
  8759.28453882     0.63942560     3.78745660     0.00000000     3.78745660     3.56081385     0.22664275     3.78745660     3.27112973     0.51632687     3.78745660     2.95377522     0.83368138     3.78745660     2.68341882     1.10403778     3.78745660     2.59000328     1.19745332     3.78745660           17869.58165018	
  8783.49773543     0.64171934     3.79222503     0.00000000     3.79222503     3.56622278     0.22600226     3.79222503     3.27730919     0.51491585     3.79222503     2.96105498     0.83117006     3.79222503     2.69156012     1.10066491     3.79222503     2.59864931     1.19357572     3.79222503           17898.52026745	
  8801.66466564     0.64344221     3.79580444     0.00000000     3.79580444     3.57028216     0.22552228     3.79580444     3.28194057     0.51386387     3.79580444     2.96651098     0.82929346     3.79580444     2.69766522     1.09813922     3.79580444     2.60512469     1.19067975     3.79580444           17920.17123833	
  8825.89702678     0.64574283     3.80056429     0.00000000     3.80056429     3.57568232     0.22488197     3.80056429     3.28809612     0.51246817     3.80056429     2.97376348     0.82680081     3.80056429     2.70579428     1.09477001     3.80056429     2.61373642     1.18682787     3.80056429           17948.96927892	
  8844.07892269     0.64747090     3.80412896     0.00000000     3.80412896     3.57972711     0.22440185     3.80412896     3.29270286     0.51142610     3.80412896     2.97919017     0.82493878     3.80412896     2.71188113     1.09224782     3.80412896     2.62014914     1.18397981     3.80412896           17970.51614070	
  8868.33203394     0.64977853     3.80888919     0.00000000     3.80888919     3.58512669     0.22376250     3.80888919     3.29884721     0.51004199     3.80888919     2.98639840     0.82249079     3.80888919     2.71998078     1.08890841     3.80888919     2.62868539     1.18020380     3.80888919           17999.17766230	
  8886.52986871     0.65151191     3.81245878     0.00000000     3.81245878     3.58917540     0.22328338     3.81245878     3.30344998     0.50900880     3.81245878     2.99176652     0.82069226     3.81245878     2.72605724     1.08640154     3.81245878     2.63507173     1.17738705     3.81245878           18020.62330799	
  8910.80448465     0.65382664     3.81720885     0.00000000     3.81720885     3.59456428     0.22264457     3.81720885     3.30957196     0.50763689     3.81720885     2.99891672     0.81829213     3.81720885     2.73414390     1.08306496     3.81720885     2.64352608     1.17368278     3.81720885           18049.15129241	
  8929.01875136     0.65556538     3.82076218     0.00000000     3.82076218     3.59859678     0.22216540     3.82076218     3.31415018     0.50661200     3.82076218     3.00428542     0.81647677     3.82076218     2.74019443     1.08056776     3.82076218     2.64981970     1.17094248     3.82076218           18070.49860900	
  8947.24029580     0.65730642     3.82431924     0.00000000     3.82431924     3.60263221     0.22168704     3.82431924     3.31871426     0.50560498     3.82431924     3.00965745     0.81466179     3.82431924     2.74625157     1.07806768     3.82431924     2.65611283     1.16820642     3.82431924           18091.80460695	
  8971.54719477     0.65963144     3.82908605     0.00000000     3.82908605     3.60803608     0.22104997     3.82908605     3.32480027     0.50428578     3.82908605     3.01684271     0.81224334     3.82908605     2.75430845     1.07477760     3.82908605     2.66458146     1.16450459     3.82908605           18120.14776561	
  8989.78610603     0.66137794     3.83266382     0.00000000     3.83266382     3.61209214     0.22057169     3.83266382     3.32936438     0.50329944     3.83266382     3.02223927     0.81042455     3.83266382     2.76035131     1.07231251     3.83266382     2.67093448     1.16172935     3.83266382           18141.35622859	
  9014.11645835     0.66371028     3.83742102     0.00000000     3.83742102     3.61748713     0.21993390     3.83742102     3.33543537     0.50198565     3.83742102     3.02942177     0.80799926     3.83742102     2.76840764     1.06901338     3.83742102     2.67938620     1.15803483     3.83742102           18169.56927455	
  9032.37323893     0.66546229     3.84098000     0.00000000     3.84098000     3.62152422     0.21945578     3.84098000     3.33997851     0.50100149     3.84098000     3.03479983     0.80618017     3.84098000     2.77444889     1.06653111     3.84098000     2.68571180     1.15526820     3.84098000           18190.68059722	
  9056.72786514     0.66780202     3.84571459     0.00000000     3.84571459     3.62689572     0.21881887     3.84571459     3.34602349     0.49969110     3.84571459     3.04196031     0.80375428     3.84571459     2.78250203     1.06321256     3.84571459     2.69412972     1.15158487     3.84571459           18218.76472232	
  9075.00318041     0.66955960     3.84926425     0.00000000     3.84926425     3.63092167     0.21834258     3.84926425     3.35055358     0.49871067     3.84926425     3.04732776     0.80193648     3.84926425     2.78854419     1.06072005     3.84926425     2.70043550     1.14882875     3.84926425           18239.77980813	
  9099.38296268     0.67190679     3.85401021     0.00000000     3.85401021     3.63630001     0.21771020     3.85401021     3.35660159     0.49740862     3.85401021     3.05449215     0.79951806     3.85401021     2.79661497     1.05739524     3.85401021     2.70882434     1.14518587     3.85401021           18267.73653049	
  9117.67749357     0.67367001     3.85756638     0.00000000     3.85756638     3.64032919     0.21723719     3.85756638     3.36113186     0.49643452     3.85756638     3.05986306     0.79770333     3.85756638     2.80267064     1.05489574     3.85756638     2.71508030     1.14248608     3.85756638           18288.65744652	
  9135.98050810     0.67543568     3.86111995     0.00000000     3.86111995     3.64435025     0.21676970     3.86111995     3.36565787     0.49546208     3.86111995     3.06521045     0.79590950     3.86111995     2.80872712     1.05239283     3.86111995     2.72132912     1.13979083     3.86111995           18309.53876252	
  9160.39802531     0.67779375     3.86588006     0.00000000     3.86588006     3.64973084     0.21614922     3.86588006     3.37170976     0.49417030     3.86588006     3.07231013     0.79356994     3.86588006     2.81683333     1.04904673     3.86588006     2.72969799     1.13618207     3.86588006           18337.31908619	
  9178.72155438     0.67956521     3.86945403     0.00000000     3.86945403     3.65376830     0.21568573     3.86945403     3.37625005     0.49320398     3.86945403     3.07760644     0.79184759     3.86945403     2.82284623     1.04660779     3.86945403     2.73596493     1.13348910     3.86945403           18358.10849858	
  9203.16737218     0.68193110     3.87421385     0.00000000     3.87421385     3.65914414     0.21506971     3.87421385     3.38229683     0.49191701     3.87421385     3.08465849     0.78955535     3.87421385     2.83084985     1.04336399     3.87421385     2.74430174     1.12991211     3.87421385           18385.76761215	
  9221.51290664     0.68370851     3.87778044     0.00000000     3.87778044     3.66316827     0.21461216     3.87778044     3.38682752     0.49095291     3.87778044     3.08994770     0.78783273     3.87778044     2.83679777     1.04098267     3.87778044     2.75048406     1.12729637     3.87778044           18406.46810924	
  9239.86822900     0.68548850     3.88134843     0.00000000     3.88134843     3.66718975     0.21415868     3.88134843     3.39135616     0.48999227     3.88134843     3.09524023     0.78610820     3.88134843     2.84274884     1.03859959     3.88134843     2.75664608     1.12470235     3.88134843           18427.13196946	
  9264.35755761     0.68786588     3.88611061     0.00000000     3.88611061     3.67255503     0.21355559     3.88611061     3.39737834     0.48873227     3.88611061     3.10230586     0.78380475     3.88611061     2.85069564     1.03541497     3.88611061     2.76486584     1.12124478     3.88611061           18454.62730748	
  9282.73640948     0.68965199     3.88967110     0.00000000     3.88967110     3.67656742     0.21310368     3.88967110     3.40188362     0.48778748     3.88967110     3.10760080     0.78207029     3.88967110     2.85665260     1.03301850     3.88967110     2.77102712     1.11864398     3.88967110           18475.20645790	
  9301.12553027     0.69144072     3.89323413     0.00000000     3.89323413     3.68057878     0.21265534     3.89323413     3.40638989     0.48684423     3.89323413     3.11290042     0.78033370     3.89323413     2.86260901     1.03062512     3.89323413     2.77719890     1.11603523     3.89323413           18495.74922458	
  9325.66060201     0.69382984     3.89800554     0.00000000     3.89800554     3.68593996     0.21206558     3.89800554     3.41240202     0.48560352     3.89800554     3.11998492     0.77802062     3.89800554     2.87055931     1.02744623     3.89800554     2.78545216     1.11255338     3.89800554           18523.08305072	
  9344.07421145     0.69562480     3.90157861     0.00000000     3.90157861     3.68995463     0.21162398     3.90157861     3.41690513     0.48467348     3.90157861     3.12529322     0.77628539     3.90157861     2.87651242     1.02506619     3.90157861     2.79164033     1.10993828     3.90157861           18543.54100477	
