  4947.26267927     0.32786034     3.28268917     0.00000000     3.28268917     2.84735179     0.43533738     3.28268917     2.29748553     0.98520364     3.28268917     1.58807216     1.69461701     3.28268917     1.10125867     2.18143050     3.28268917     0.94703433     2.33565484     3.28268917           12269.52508830	
  4970.68366567     0.32978361     3.28867558     0.00000000     3.28867558     2.85525149     0.43342409     3.28867558     2.30888501     0.97979058     3.28867558     1.60250767     1.68616791     3.28867558     1.11551299     2.17316259     3.28867558     0.96053125     2.32814434     3.28867558           12324.02377934	
  4993.99416221     0.33170128     3.29463633     0.00000000     3.29463633     2.86309025     0.43154608     3.29463633     2.32003940     0.97459694     3.29463633     1.61680894     1.67782739     3.29463633     1.12968132     2.16495501     3.29463633     0.97403576     2.32060057     3.29463633           12378.09459935	
  5024.91339490     0.33425027     3.30256624     0.00000000     3.30256624     2.87349347     0.42907278     3.30256624     2.33472003     0.96784622     3.30256624     1.63564926     1.66691699     3.30256624     1.14846385     2.15410240     3.30256624     0.99205956     2.31050668     3.30256624           12449.54811082	
  5047.98848579     0.33615658     3.30847445     0.00000000     3.30847445     2.88124054     0.42723390     3.30847445     2.34557244     0.96290200     3.30847445     1.64963144     1.65884300     3.30847445     1.16242346     2.14605098     3.30847445     1.00599515     2.30247930     3.30847445           12502.66808100	
  5070.97175625     0.33805870     3.31434747     0.00000000     3.31434747     2.88893950     0.42540796     3.31434747     2.35620279     0.95814468     3.31434747     1.66348682     1.65086065     3.31434747     1.17639998     2.13794748     3.31434747     1.01994628     2.29440119     3.31434747           12555.39574307	
  5093.86928380     0.33995707     3.32019375     0.00000000     3.32019375     2.89659968     0.42359406     3.32019375     2.36673410     0.95345965     3.32019375     1.67681978     1.64337396     3.32019375     1.19042826     2.12976549     3.32019375     1.03387536     2.28631839     3.32019375           12607.74601855	
  5116.68690615     0.34185215     3.32602252     0.00000000     3.32602252     2.90422956     0.42179297     3.32602252     2.37715171     0.94887082     3.32602252     1.69003793     1.63598459     3.32602252     1.20472505     2.12129748     3.32602252     1.04778615     2.27823637     3.32602252           12659.73358095	
  5139.43001989     0.34374436     3.33182929     0.00000000     3.33182929     2.91182387     0.42000543     3.33182929     2.38749426     0.94433503     3.33182929     1.70329960     1.62852969     3.33182929     1.21892820     2.11290110     3.33182929     1.06165146     2.27017783     3.33182929           12711.37136337	
  5169.64646797     0.34626344     3.33953387     0.00000000     3.33953387     2.92188842     0.41764545     3.33953387     2.40121882     0.93831505     3.33953387     1.72109467     1.61843920     3.33953387     1.23771179     2.10182208     3.33953387     1.07998030     2.25955357     3.33953387           12779.70111619	
  5192.23341091     0.34815027     3.34527128     0.00000000     3.34527128     2.92937761     0.41589367     3.34527128     2.41145709     0.93381418     3.34527128     1.73437076     1.61090051     3.34527128     1.25171699     2.09355428     3.34527128     1.09373560     2.25153567     3.34527128           12830.57062252	
  5214.75975541     0.35003526     3.35099411     0.00000000     3.35099411     2.93681954     0.41417458     3.35099411     2.42164961     0.92934450     3.35099411     1.74762746     1.60336666     3.35099411     1.26567385     2.08532027     3.35099411     1.10760133     2.24339278     3.35099411           12881.12384048	
  5237.22884850     0.35191867     3.35667999     0.00000000     3.35667999     2.94421722     0.41246277     3.35667999     2.43135120     0.92532879     3.35667999     1.76078063     1.59589936     3.35667999     1.27958327     2.07709672     3.35667999     1.12157728     2.23510272     3.35667999           12931.36547069	
  5259.64345813     0.35380070     3.36236476     0.00000000     3.36236476     2.95160268     0.41076208     3.36236476     2.44105541     0.92130935     3.36236476     1.77385391     1.58851085     3.36236476     1.29343595     2.06892881     3.36236476     1.13554875     2.22681601     3.36236476           12981.30133386	
  5289.44799130     0.35630816     3.36996094     0.00000000     3.36996094     2.96144803     0.40851291     3.36996094     2.45394791     0.91601303     3.36996094     1.79126511     1.57869583     3.36996094     1.31114207     2.05881886     3.36996094     1.15403498     2.21592596     3.36996094           13047.41621098	
  5311.74340756     0.35818758     3.37563920     0.00000000     3.37563920     2.96880459     0.40683461     3.37563920     2.46358704     0.91205217     3.37563920     1.80427789     1.57136131     3.37563920     1.32451094     2.05112826     3.37563920     1.16769852     2.20794069     3.37563920           13096.66758507	
  5333.99218903     0.36006623     3.38132447     0.00000000     3.38132447     2.97615936     0.40516512     3.38132447     2.47322792     0.90809656     3.38132447     1.81726281     1.56406166     3.38132447     1.33783323     2.04349124     3.38132447     1.18135421     2.19997027     3.38132447           13145.64027791	
  5356.19666470     0.36194430     3.38700941     0.00000000     3.38700941     2.98344949     0.40355991     3.38700941     2.48286838     0.90414103     3.38700941     1.83026415     1.55674525     3.38700941     1.35095872     2.03605068     3.38700941     1.19500240     2.19200701     3.38700941           13194.34028304	
  5378.35912989     0.36382196     3.39269414     0.00000000     3.39269414     2.99072544     0.40196870     3.39269414     2.49247385     0.90022029     3.39269414     1.84323693     1.54945721     3.39269414     1.36404474     2.02864941     3.39269414     1.20862858     2.18406556     3.39269414           13242.77370927	
  5407.84764436     0.36632519     3.40027862     0.00000000     3.40027862     3.00037556     0.39990306     3.40027862     2.50519062     0.89508800     3.40027862     1.86046891     1.53980971     3.40027862     1.38165232     2.01862630     3.40027862     1.22693747     2.17334115     3.40027862           13306.94584710	
  5429.92046583     0.36820258     3.40595179     0.00000000     3.40595179     3.00757349     0.39837830     3.40595179     2.51465411     0.89129768     3.40595179     1.87334312     1.53260867     3.40595179     1.39494640     2.01100539     3.40595179     1.24108824     2.16486355     3.40595179           13354.76687712	
  5451.95846019     0.37008013     3.41161797     0.00000000     3.41161797     3.01476161     0.39685636     3.41161797     2.52409032     0.88752765     3.41161797     1.88614803     1.52546994     3.41161797     1.40832920     2.00328876     3.41161797     1.25538745     2.15623052     3.41161797           13402.32570937	
  5473.96437556     0.37195806     3.41724649     0.00000000     3.41724649     3.02191305     0.39533345     3.41724649     2.53347557     0.88377092     3.41724649     1.89881120     1.51843530     3.41724649     1.42175375     1.99549274     3.41724649     1.26971885     2.14752764     3.41724649           13449.62544489	
  5503.25878740     0.37446276     3.42469677     0.00000000     3.42469677     3.03139358     0.39330319     3.42469677     2.54591414     0.87878263     3.42469677     1.91533596     1.50936081     3.42469677     1.43968283     1.98501394     3.42469677     1.28872382     2.13597295     3.42469677           13512.29770771	
  5525.19826192     0.37634218     3.43025025     0.00000000     3.43025025     3.03846984     0.39178042     3.43025025     2.55519522     0.87505503     3.43025025     1.92766355     1.50258670     3.43025025     1.45324499     1.97700526     3.43025025     1.30291752     2.12733273     3.43025025           13559.01600219	
  5547.11416918     0.37822261     3.43578334     0.00000000     3.43578334     3.04552481     0.39025853     3.43578334     2.56443732     0.87134602     3.43578334     1.93995586     1.49582748     3.43578334     1.46693763     1.96884571     3.43578334     1.31708559     2.11869775     3.43578334           13605.49706443	
  5569.00965483     0.38010433     3.44131292     0.00000000     3.44131292     3.05257411     0.38873881     3.44131292     2.57365133     0.86766159     3.44131292     1.95222209     1.48909084     3.44131292     1.48068280     1.96063013     3.44131292     1.33124382     2.11006910     3.44131292           13651.74820039	
  5590.88810803     0.38198760     3.44683748     0.00000000     3.44683748     3.05961640     0.38722109     3.44683748     2.58284136     0.86399612     3.44683748     1.96445923     1.48237826     3.44683748     1.49426556     1.95257193     3.44683748     1.34521880     2.10161869     3.44683748           13697.77955665	
  5620.03887606     0.38450156     3.45421874     0.00000000     3.45421874     3.06901872     0.38520002     3.45421874     2.59507245     0.85914629     3.45421874     1.98076264     1.47345610     3.45421874     1.51227445     1.94194429     3.45421874     1.36379106     2.09042768     3.45421874           13758.82910603	
  5641.89088356     0.38638961     3.45975845     0.00000000     3.45975845     3.07607351     0.38368494     3.45975845     2.60422534     0.85553310     3.45975845     1.99297570     1.46678275     3.45975845     1.52585222     1.93390623     3.45975845     1.37771767     2.08204078     3.45975845           13804.38224880	
  5663.73717893     0.38828019     3.46526710     0.00000000     3.46526710     3.08309990     0.38216721     3.46526710     2.61333675     0.85193035     3.46526710     2.00510396     1.46016315     3.46526710     1.53927725     1.92598986     3.46526710     1.39165674     2.07361037     3.46526710           13849.74202750	
  5685.58122930     0.39017358     3.47076641     0.00000000     3.47076641     3.09006388     0.38070253     3.47076641     2.62242235     0.84834406     3.47076641     2.01719856     1.45356785     3.47076641     1.55268062     1.91808579     3.47076641     1.40557286     2.06519354     3.47076641           13894.91545117	
  5707.42619354     0.39207005     3.47631768     0.00000000     3.47631768     3.09704962     0.37926806     3.47631768     2.63151098     0.84480670     3.47631768     2.02930192     1.44701576     3.47631768     1.56610239     1.91021528     3.47631768     1.41957398     2.05674369     3.47631768           13939.90876029	
  5729.27563872     0.39396995     3.48185005     0.00000000     3.48185005     3.10401272     0.37783733     3.48185005     2.64054219     0.84130785     3.48185005     2.04138272     1.44046733     3.48185005     1.57880548     1.90304456     3.48185005     1.43359618     2.04825386     3.48185005           13984.72812401	
  5758.42215428     0.39650906     3.48920335     0.00000000     3.48920335     3.11324687     0.37595648     3.48920335     2.65242151     0.83678184     3.48920335     2.05745680     1.43174655     3.48920335     1.59587893     1.89332441     3.48920335     1.45185931     2.03734404     3.48920335           14044.23883722	
  5780.29661734     0.39841817     3.49471418     0.00000000     3.49471418     3.12012111     0.37459306     3.49471418     2.66130705     0.83340713     3.49471418     2.06965583     1.42505835     3.49471418     1.60884031     1.88587387     3.49471418     1.46550381     2.02921037     3.49471418           14088.69613472	
  5802.18709313     0.40033170     3.50022345     0.00000000     3.50022345     3.12699376     0.37322970     3.50022345     2.67018160     0.83004186     3.50022345     2.08177402     1.41844944     3.50022345     1.62188165     1.87834181     3.50022345     1.47913356     2.02108990     3.50022345           14133.01008949	
  5824.09640516     0.40224990     3.50575716     0.00000000     3.50575716     3.13388921     0.37186796     3.50575716     2.67906045     0.82669671     3.50575716     2.09380369     1.41195347     3.50575716     1.63498061     1.87077655     3.50575716     1.49280659     2.01295057     3.50575716           14177.18590456	
  5846.02712089     0.40417300     3.51128456     0.00000000     3.51128456     3.14077769     0.37050687     3.51128456     2.68790981     0.82337475     3.51128456     2.10568619     1.40559838     3.51128456     1.64810376     1.86318081     3.51128456     1.50648916     2.00479540     3.51128456           14221.22733746	
  5867.98185899     0.40610125     3.51681314     0.00000000     3.51681314     3.14766728     0.36914585     3.51681314     2.69672310     0.82009004     3.51681314     2.11748274     1.39933040     3.51681314     1.66123763     1.85557551     3.51681314     1.52014373     1.99666940     3.51681314           14265.14026502	
  5889.96299883     0.40803485     3.52235966     0.00000000     3.52235966     3.15457228     0.36778737     3.52235966     2.70547598     0.81688367     3.52235966     2.12924076     1.39311889     3.52235966     1.67439111     1.84796854     3.52235966     1.53382531     1.98853435     3.52235966           14308.90650858	
  5919.20314769     0.41061174     3.52976421     0.00000000     3.52976421     3.16377718     0.36598704     3.52976421     2.71671047     0.81305374     3.52976421     2.14482577     1.38493844     3.52976421     1.69191948     1.83784474     3.52976421     1.55205351     1.97771071     3.52976421           14366.79069415	
  5941.05151236     0.41254073     3.53528889     0.00000000     3.53528889     3.17064422     0.36464466     3.53528889     2.72510556     0.81018332     3.53528889     2.15641169     1.37887720     3.53528889     1.70499699     1.83029190     3.53528889     1.56566337     1.96962552     3.53528889           14409.83830075	
  5962.83356937     0.41446688     3.54079753     0.00000000     3.54079753     3.17748656     0.36331096     3.54079753     2.73344754     0.80734999     3.54079753     2.16791278     1.37288474     3.54079753     1.71800916     1.82278837     3.54079753     1.57916696     1.96163056     3.54079753           14452.58262510	
  5984.55235789     0.41639042     3.54628279     0.00000000     3.54628279     3.18429827     0.36198452     3.54628279     2.74174649     0.80453629     3.54628279     2.17933408     1.36694871     3.54628279     1.73094982     1.81533297     3.54628279     1.59263055     1.95365224     3.54628279           14495.03145009	
  6006.21113388     0.41831161     3.55175393     0.00000000     3.55175393     3.19106879     0.36068513     3.55175393     2.75003962     0.80171431     3.55175393     2.19068780     1.36106613     3.55175393     1.74383207     1.80792186     3.55175393     1.60607815     1.94567578     3.55175393           14537.19239854	
  6027.81238255     0.42023065     3.55720274     0.00000000     3.55720274     3.19776712     0.35943562     3.55720274     2.75831550     0.79888724     3.55720274     2.20196684     1.35523590     3.55720274     1.75666282     1.80053992     3.55720274     1.61951450     1.93768824     3.55720274           14579.07008117	
  6049.35829347     0.42214770     3.56263147     0.00000000     3.56263147     3.20440380     0.35822767     3.56263147     2.76657103     0.79606043     3.56263147     2.21311997     1.34951150     3.56263147     1.76942060     1.79321087     3.56263147     1.63288177     1.92974970     3.56263147           14620.67054865	
  6078.00385402     0.42470099     3.56986718     0.00000000     3.56986718     3.21321340     0.35665379     3.56986718     2.77756744     0.79229974     3.56986718     2.22782943     1.34203775     3.56986718     1.78623454     1.78363264     3.56986718     1.65061153     1.91925565     3.56986718           14675.71745655	
  6099.42919551     0.42661409     3.57526950     0.00000000     3.57526950     3.21975900     0.35551050     3.57526950     2.78577233     0.78949717     3.57526950     2.23873265     1.33653685     3.57526950     1.79867515     1.77659435     3.57526950     1.66382109     1.91144841     3.57526950           14716.69541272	
  6120.80624749     0.42852577     3.58064081     0.00000000     3.58064081     3.22626104     0.35437977     3.58064081     2.79390046     0.78674035     3.58064081     2.24953779     1.33110302     3.58064081     1.81079666     1.76984415     3.58064081     1.67697785     1.90366296     3.58064081           14757.41563159	
  6142.13650792     0.43043612     3.58598868     0.00000000     3.58598868     3.23273523     0.35325345     3.58598868     2.80192612     0.78406255     3.58598868     2.26025345     1.32573523     3.58598868     1.82277037     1.76321830     3.58598868     1.68987121     1.89611747     3.58598868           14797.88397760	
  6163.42071473     0.43234519     3.59131251     0.00000000     3.59131251     3.23918231     0.35213020     3.59131251     2.80990300     0.78140951     3.59131251     2.27088716     1.32042535     3.59131251     1.83468566     1.75662685     3.59131251     1.70261729     1.88869522     3.59131251           14838.10774815	
  6184.66086183     0.43425313     3.59661636     0.00000000     3.59661636     3.24560638     0.35100998     3.59661636     2.81787311     0.77874325     3.59661636     2.28144885     1.31516750     3.59661636     1.84656631     1.75005005     3.59661636     1.71525108     1.88136528     3.59661636           14878.09292381	
  6212.91538422     0.43679552     3.60371566     0.00000000     3.60371566     3.25419003     0.34952563     3.60371566     2.82853637     0.77517929     3.60371566     2.29535264     1.30836301     3.60371566     1.86233997     1.74137569     3.60371566     1.73192333     1.87179233     3.60371566           14931.04641332	
  6234.05880228     0.43870133     3.60902106     0.00000000     3.60902106     3.26060554     0.34841552     3.60902106     2.83652381     0.77249725     3.60902106     2.30567903     1.30334203     3.60902106     1.87408982     1.73493124     3.60902106     1.74434460     1.86467646     3.60902106           14970.49748918	
  6255.16303106     0.44060640     3.61430514     0.00000000     3.61430514     3.26699768     0.34730746     3.61430514     2.84451183     0.76979332     3.61430514     2.31588134     1.29842380     3.61430514     1.88578866     1.72851648     3.61430514     1.75667510     1.85763004     3.61430514           15009.72704566	
  6276.22923471     0.44251082     3.61956011     0.00000000     3.61956011     3.27335923     0.34620088     3.61956011     2.85246768     0.76709242     3.61956011     2.32586132     1.29369879     3.61956011     1.89731098     1.72224913     3.61956011     1.76892676     1.85063335     3.61956011           15048.73879647	
  6297.25786999     0.44441459     3.62479148     0.00000000     3.62479148     3.27969479     0.34509669     3.62479148     2.86035242     0.76443905     3.62479148     2.33580023     1.28899124     3.62479148     1.90866372     1.71612776     3.62479148     1.78106795     1.84372353     3.62479148           15087.53476979	
  6318.24867613     0.44631769     3.63002002     0.00000000     3.63002002     3.28602271     0.34399731     3.63002002     2.86817184     0.76184818     3.63002002     2.34571810     1.28430193     3.63002002     1.92022178     1.70979824     3.63002002     1.79312972     1.83689030     3.63002002           15126.11730207	
  6346.17832738     0.44885414     3.63697972     0.00000000     3.63697972     3.29444324     0.34253648     3.63697972     2.87859714     0.75838258     3.63697972     2.35883922     1.27814050     3.63697972     1.93562798     1.70135174     3.63697972     1.80908779     1.82789193     3.63697972           15177.23372837	
  6367.08347099     0.45075584     3.64220341     0.00000000     3.64220341     3.30076142     0.34144199     3.64220341     2.88642014     0.75578327     3.64220341     2.36856827     1.27363514     3.64220341     1.94715963     1.69504378     3.64220341     1.82099630     1.82120711     3.64220341           15215.33151158	
  6387.95368591     0.45265709     3.64741960     0.00000000     3.64741960     3.30708053     0.34033908     3.64741960     2.89422548     0.75319413     3.64741960     2.37829194     1.26912767     3.64741960     1.95864242     1.68877718     3.64741960     1.83289031     1.81452929     3.64741960           15253.22675637	
  6408.78926935     0.45455789     3.65261218     0.00000000     3.65261218     3.31336361     0.33924857     3.65261218     2.90200143     0.75061075     3.65261218     2.38800579     1.26460639     3.65261218     1.96991336     1.68269882     3.65261218     1.84476196     1.80785023     3.65261218           15290.91979824	
  6429.59081244     0.45645829     3.65779903     0.00000000     3.65779903     3.31963783     0.33816120     3.65779903     2.90975741     0.74804162     3.65779903     2.39771811     1.26008092     3.65779903     1.98102402     1.67677502     3.65779903     1.85656456     1.80123448     3.65779903           15328.41424493	
  6450.35984333     0.45835841     3.66296963     0.00000000     3.66296963     3.32589443     0.33707521     3.66296963     2.91749454     0.74547509     3.66296963     2.40741334     1.25555630     3.66296963     1.99204742     1.67092222     3.66296963     1.86832389     1.79464574     3.66296963           15365.71401225	
  6478.00385507     0.46089166     3.66982256     0.00000000     3.66982256     3.33419566     0.33562690     3.66982256     2.92776598     0.74205659     3.66982256     2.42029848     1.24952409     3.66982256     2.00666794     1.66315462     3.66982256     1.88395380     1.78586877     3.66982256           15415.14985528	
  6498.70268439     0.46279157     3.67494136     0.00000000     3.67494136     3.34039786     0.33454349     3.67494136     2.93543205     0.73950930     3.67494136     2.42993723     1.24500413     3.67494136     2.01754328     1.65739807     3.67494136     1.89563062     1.77931074     3.67494136           15452.00802403	
  6519.37428996     0.46469162     3.68002658     0.00000000     3.68002658     3.34656180     0.33346478     3.68002658     2.94304971     0.73697687     3.68002658     2.43954248     1.24048410     3.68002658     2.02842725     1.65159933     3.68002658     1.90725080     1.77277578     3.68002658           15488.68407884	
  6540.02084241     0.46659199     3.68509510     0.00000000     3.68509510     3.35270302     0.33239207     3.68509510     2.95063986     0.73445524     3.68509510     2.44912385     1.23597125     3.68509510     2.03928560     1.64580950     3.68509510     1.91882071     1.76627439     3.68509510           15525.18190211	
  6560.64341857     0.46849277     3.69017438     0.00000000     3.69017438     3.35884703     0.33132736     3.69017438     2.95822933     0.73194505     3.69017438     2.45864868     1.23152571     3.69017438     2.05011928     1.64005510     3.69017438     1.93034658     1.75982781     3.69017438           15561.50468545	
  6581.24320108     0.47039406     3.69527298     0.00000000     3.69527298     3.36500333     0.33026965     3.69527298     2.96582493     0.72944804     3.69527298     2.46813913     1.22713385     3.69527298     2.06081963     1.63445335     3.69527298     1.94179192     1.75348106     3.69527298           15597.65646195	
  6608.67644756     0.47293014     3.70206531     0.00000000     3.70206531     3.37319830     0.32886701     3.70206531     2.97593359     0.72613172     3.70206531     2.48066975     1.22139556     3.70206531     2.07483673     1.62722858     3.70206531     1.95685527     1.74521004     3.70206531           15645.60229239	
  6629.22800274     0.47483309     3.70714349     0.00000000     3.70714349     3.37932307     0.32782042     3.70714349     2.98341830     0.72372519     3.70714349     2.48997962     1.21716387     3.70714349     2.08534080     1.62180270     3.70714349     1.96808576     1.73905773     3.70714349           15681.37356864	
  6649.76063630     0.47673690     3.71222929     0.00000000     3.71222929     3.38545020     0.32677909     3.71222929     2.99089687     0.72133242     3.71222929     2.49928825     1.21294104     3.71222929     2.09584750     1.61638179     3.71222929     1.97926107     1.73296822     3.71222929           15716.98676830	
  6670.27487040     0.47864161     3.71732243     0.00000000     3.71732243     3.39157929     0.32574314     3.71732243     2.99837981     0.71894262     3.71732243     2.50854617     1.20877626     3.71732243     2.10636245     1.61095998     3.71732243     1.99029747     1.72702496     3.71732243           15752.44562391	
  6690.77150256     0.48054729     3.72240397     0.00000000     3.72240397     3.39769316     0.32471081     3.72240397     3.00585219     0.71655178     3.72240397     2.51780001     1.20460396     3.72240397     2.11686626     1.60553772     3.72240397     2.00129973     1.72110425     3.72240397           15787.75322090	
  6711.25177181     0.48245405     3.72748210     0.00000000     3.72748210     3.40379928     0.32368282     3.72748210     3.01330882     0.71417328     3.72748210     2.52705867     1.20042343     3.72748210     2.12733979     1.60014231     3.72748210     2.01227306     1.71520904     3.72748210           15822.91255557	
  6738.53575542     0.48499830     3.73428452     0.00000000     3.73428452     3.41194203     0.32234249     3.73428452     3.02325941     0.71102511     3.73428452     2.53935923     1.19492529     3.73428452     2.14124625     1.59303827     3.73428452     2.02685401     1.70743051     3.73428452           15869.56715701	
  6758.98339685     0.48690811     3.73940632     0.00000000     3.73940632     3.41805685     0.32134947     3.73940632     3.03073037     0.70867595     3.73940632     2.54858375     1.19082257     3.73940632     2.15165172     1.58775460     3.73940632     2.03778801     1.70161831     3.73940632           15904.39397910	
  6779.41941984     0.48881944     3.74452355     0.00000000     3.74452355     3.42415030     0.32037325     3.74452355     3.03819053     0.70633302     3.74452355     2.55779667     1.18672689     3.74452355     2.16206350     1.58246005     3.74452355     2.04870279     1.69582077     3.74452355           15939.08322266	
  6799.84515138     0.49073243     3.74966023     0.00000000     3.74966023     3.43022703     0.31943320     3.74966023     3.04565871     0.70400152     3.74966023     2.56701172     1.18264851     3.74966023     2.17246649     1.57719374     3.74966023     2.05935169     1.69030854     3.74966023           15973.64015760	
  6820.26188110     0.49264720     3.75479567     0.00000000     3.75479567     3.43629243     0.31850324     3.75479567     3.05311721     0.70167845     3.75479567     2.57621442     1.17858125     3.75479567     2.18284320     1.57195247     3.75479567     2.06983287     1.68496280     3.75479567           16008.07347216	
  6840.67095715     0.49456387     3.75991442     0.00000000     3.75991442     3.44234182     0.31757260     3.75991442     3.06054893     0.69936549     3.75991442     2.58539103     1.17452339     3.75991442     2.19320728     1.56670714     3.75991442     2.08033012     1.67958430     3.75991442           16042.38506541	
  6861.07362627     0.49648254     3.76501642     0.00000000     3.76501642     3.44836597     0.31665045     3.76501642     3.06795229     0.69706414     3.76501642     2.59453996     1.17047647     3.76501642     2.20355807     1.56145836     3.76501642     2.09084721     1.67416921     3.76501642           16076.57633020	
  6888.26916361     0.49904407     3.77180888     0.00000000     3.77180888     3.45638691     0.31542197     3.77180888     3.07779315     0.69401573     3.77180888     2.60670641     1.16510247     3.77180888     2.21734919     1.55445970     3.77180888     2.10478828     1.66702060     3.77180888           16121.98049723	
  6908.66039602     0.50096773     3.77690700     0.00000000     3.77690700     3.46240461     0.31450238     3.77690700     3.08515912     0.69174788     3.77690700     2.61577857     1.16112843     3.77690700     2.22769467     1.54921233     3.77690700     2.11515641     1.66175059     3.77690700           16155.89900373	
  6929.04778930     0.50289363     3.78200738     0.00000000     3.78200738     3.46842502     0.31358236     3.78200738     3.09251061     0.68949677     3.78200738     2.62480427     1.15720312     3.78200738     2.23804106     1.54396632     3.78200738     2.12550967     1.65649771     3.78200738           16189.70472598	
  6949.43249258     0.50482187     3.78709898     0.00000000     3.78709898     3.47443747     0.31266151     3.78709898     3.09984118     0.68725780     3.78709898     2.63380821     1.15329077     3.78709898     2.24838380     1.53871518     3.78709898     2.13590215     1.65119683     3.78709898           16223.39891657	
  6969.81569603     0.50675256     3.79215829     0.00000000     3.79215829     3.48039733     0.31176096     3.79215829     3.10713130     0.68502699     3.79215829     2.64278890     1.14936939     3.79215829     2.25870646     1.53345183     3.79215829     2.14631312     1.64584517     3.79215829           16256.98267009	
  6990.19889814     0.50868583     3.79721070     0.00000000     3.79721070     3.48632759     0.31088311     3.79721070     3.11440416     0.68280653     3.79721070     2.65175365     1.14545705     3.79721070     2.26891875     1.52829195     3.79721070     2.15675073     1.64045996     3.79721070           16290.45752291	
  7010.58321371     0.51062177     3.80224456     0.00000000     3.80224456     3.49223995     0.31000461     3.80224456     3.12165126     0.68059330     3.80224456     2.66068961     1.14155494     3.80224456     2.27907714     1.52316742     3.80224456     2.16715573     1.63508882     3.80224456           16323.82521422	
  7030.96975111     0.51256049     3.80726862     0.00000000     3.80726862     3.49814302     0.30912560     3.80726862     3.12887718     0.67839144     3.80726862     2.66959996     1.13766866     3.80726862     2.28921419     1.51805444     3.80726862     2.17752830     1.62974032     3.80726862           16357.08779999	
  7058.15671465     0.51514990     3.81396013     0.00000000     3.81396013     3.50600661     0.30795353     3.81396013     3.13848538     0.67547476     3.81396013     2.68152717     1.13243296     3.81396013     2.30260278     1.51135735     3.81396013     2.19129975     1.62266039     3.81396013           16401.27752452	
  7078.55153926     0.51709538     3.81899480     0.00000000     3.81899480     3.51191876     0.30707604     3.81899480     3.14567424     0.67332056     3.81899480     2.69039875     1.12859605     3.81899480     2.31253850     1.50645630     3.81899480     2.20159447     1.61740033     3.81899480           16434.30224309	
  7098.95090920     0.51904386     3.82403300     0.00000000     3.82403300     3.51783418     0.30619882     3.82403300     3.15284480     0.67118820     3.82403300     2.69922604     1.12480696     3.82403300     2.32248211     1.50155089     3.82403300     2.21187599     1.61215701     3.82403300           16467.22749121	
  7119.35545718     0.52099541     3.82905856     0.00000000     3.82905856     3.52373734     0.30532122     3.82905856     3.15999635     0.66906221     3.82905856     2.70802266     1.12103590     3.82905856     2.33243663     1.49662192     3.82905856     2.22214036     1.60691820     3.82905856           16500.05463839	
  7139.76590008     0.52295008     3.83408762     0.00000000     3.83408762     3.52964354     0.30444408     3.83408762     3.16714549     0.66694213     3.83408762     2.71679794     1.11728968     3.83408762     2.34238426     1.49170335     3.83408762     2.23239991     1.60168771     3.83408762           16532.78463140	
  7160.18250801     0.52490791     3.83910571     0.00000000     3.83910571     3.53553914     0.30356657     3.83910571     3.17427792     0.66482778     3.83910571     2.72552766     1.11357804     3.83910571     2.35224797     1.48685774     3.83910571     2.24264063     1.59646508     3.83910571           16565.41786440	
  7180.60548827     0.52686892     3.84413270     0.00000000     3.84413270     3.54144255     0.30269015     3.84413270     3.18141121     0.66272149     3.84413270     2.73424703     1.10988566     3.84413270     2.36209301     1.48203969     3.84413270     2.25284770     1.59128499     3.84413270           16597.95520086	
  7201.03456168     0.52883308     3.84918060     0.00000000     3.84918060     3.54736191     0.30181869     3.84918060     3.18851643     0.66066417     3.84918060     2.74291551     1.10626510     3.84918060     2.37194216     1.47723844     3.84918060     2.26305771     1.58612289     3.84918060           16630.39667392	
  7221.47014045     0.53080044     3.85422917     0.00000000     3.85422917     3.55323666     0.30099251     3.85422917     3.19556119     0.65866798     3.85422917     2.75155385     1.10267532     3.85422917     2.38177490     1.47245428     3.85422917     2.27325649     1.58097268     3.85422917           16662.74349115	
  7241.91281417     0.53277107     3.85926765     0.00000000     3.85926765     3.55910170     0.30016595     3.85926765     3.20258359     0.65668406     3.85926765     2.76017414     1.09909351     3.85926765     2.39158006     1.46768759     3.85926765     2.28343659     1.57583106     3.85926765           16694.99652396	
  7262.36277623     0.53474498     3.86429746     0.00000000     3.86429746     3.56495828     0.29933918     3.86429746     3.20959322     0.65470424     3.86429746     2.76877931     1.09551815     3.86429746     2.40135665     1.46294081     3.86429746     2.29359690     1.57070056     3.86429746           16727.15610069	
  7282.81993299     0.53672215     3.86933822     0.00000000     3.86933822     3.57082083     0.29851738     3.86933822     3.21660671     0.65273151     3.86933822     2.77738388     1.09195434     3.86933822     2.41111531     1.45822290     3.86933822     2.30374242     1.56559579     3.86933822           16759.22150721	
  7303.28208949     0.53870238     3.87438797     0.00000000     3.87438797     3.57669084     0.29769713     3.87438797     3.22361514     0.65077283     3.87438797     2.78598430     1.08840367     3.87438797     2.42084456     1.45354342     3.87438797     2.31384820     1.56053978     3.87438797           16791.19016809	
  7330.57119527     0.54134732     3.88112055     0.00000000     3.88112055     3.58451640     0.29660414     3.88112055     3.23295839     0.64816216     3.88112055     2.79742605     1.08369450     3.88112055     2.43369001     1.44743054     3.88112055     2.32728918     1.55383137     3.88112055           16833.66366069	
