  4574.28141421     0.32787450     3.47382752     0.00000000     3.47382752     3.03106411     0.44276341     3.47382752     2.52641420     0.94741332     3.47382752     1.96763409     1.50619343     3.47382752     1.41123122     2.06259630     3.47382752     1.28074242     2.19308510     3.47382752           11754.43722281	
  4595.61261479     0.32972817     3.47955151     0.00000000     3.47955151     3.03816991     0.44138160     3.47955151     2.53601472     0.94353679     3.47955151     1.97965568     1.49989583     3.47955151     1.42358363     2.05596788     3.47955151     1.29322610     2.18632542     3.47955151           11801.10346233	
  4622.21330739     0.33204402     3.48665487     0.00000000     3.48665487     3.04701110     0.43964377     3.48665487     2.54801696     0.93863790     3.48665487     1.99459453     1.49206034     3.48665487     1.43898491     2.04766996     3.48665487     1.30886156     2.17779331     3.48665487           11859.09508006	
  4643.44485136     0.33389582     3.49229679     0.00000000     3.49229679     3.05405009     0.43824670     3.49229679     2.55767987     0.93461692     3.49229679     2.00649931     1.48579749     3.49229679     1.45132846     2.04096833     3.49229679     1.32152583     2.17077096     3.49229679           11905.21717480	
  4664.63416742     0.33574692     3.49790037     0.00000000     3.49790037     3.06105705     0.43684332     3.49790037     2.56728809     0.93061228     3.49790037     2.01836668     1.47953369     3.49790037     1.46378160     2.03411877     3.49790037     1.33420721     2.16369316     3.49790037           11951.09804627	
  4691.06321287     0.33805991     3.50484383     0.00000000     3.50484383     3.06976627     0.43507755     3.50484383     2.57922187     0.92562196     3.50484383     2.03313365     1.47171018     3.50484383     1.47741404     2.02742979     3.50484383     1.34985485     2.15498898     3.50484383           12008.11655557	
  4712.16191063     0.33990970     3.51038301     0.00000000     3.51038301     3.07669053     0.43369248     3.51038301     2.58873577     0.92164723     3.51038301     2.04490714     1.46547586     3.51038301     1.48852021     2.02186279     3.51038301     1.36212794     2.14825507     3.51038301           12053.47427153	
  4733.22261871     0.34175906     3.51589669     0.00000000     3.51589669     3.08357718     0.43231951     3.51589669     2.59821183     0.91768486     3.51589669     2.05664995     1.45924674     3.51589669     1.49986145     2.01603524     3.51589669     1.37417602     2.14172067     3.51589669           12098.61184449	
  4759.49686022     0.34407031     3.52275650     0.00000000     3.52275650     3.09215728     0.43059922     3.52275650     2.60998915     0.91276735     3.52275650     2.07126388     1.45149262     3.52275650     1.51408505     2.00867145     3.52275650     1.38909478     2.13366172     3.52275650           12154.73276749	
  4780.47626422     0.34591902     3.52824908     0.00000000     3.52824908     3.09902583     0.42922325     3.52824908     2.61937743     0.90887165     3.52824908     2.08278589     1.44546319     3.52824908     1.52622374     2.00202534     3.52824908     1.40099960     2.12724949     3.52824908           12199.39321100	
  4801.42126049     0.34776758     3.53373466     0.00000000     3.53373466     3.10588377     0.42785088     3.53373466     2.62874471     0.90498995     3.53373466     2.09413988     1.43959478     3.53373466     1.53865188     1.99508278     3.53373466     1.41302695     2.12070770     3.53373466           12243.84506654	
  4827.55614916     0.35007820     3.54054667     0.00000000     3.54054667     3.11437428     0.42617240     3.54054667     2.64083891     0.89970776     3.54054667     2.10828620     1.43226048     3.54054667     1.55416324     1.98638343     3.54054667     1.42812869     2.11241799     3.54054667           12299.11895908	
  4848.42978893     0.35192686     3.54594955     0.00000000     3.54594955     3.12112585     0.42482371     3.54594955     2.65074216     0.89520739     3.54594955     2.11976224     1.42618732     3.54594955     1.56637723     1.97957233     3.54594955     1.44035032     2.10559923     3.54594955           12343.10881157	
  4869.27477664     0.35377580     3.55134162     0.00000000     3.55134162     3.12782036     0.42352125     3.55134162     2.66052925     0.89081237     3.55134162     2.13116305     1.42017857     3.55134162     1.57860492     1.97273670     3.55134162     1.45261042     2.09873120     3.55134162           12386.89585171	
  4895.29223010     0.35608747     3.55807478     0.00000000     3.55807478     3.13616203     0.42191275     3.55807478     2.67260016     0.88547462     3.55807478     2.14510764     1.41296715     3.55807478     1.59386954     1.96420524     3.55807478     1.46794557     2.09012921     3.55807478           12441.34745978	
  4916.07575865     0.35793725     3.56345153     0.00000000     3.56345153     3.14282871     0.42062282     3.56345153     2.68212400     0.88132753     3.56345153     2.15637530     1.40707623     3.56345153     1.60603905     1.95741248     3.56345153     1.48021650     2.08323502     3.56345153           12484.68433529	
  4942.01832875     0.36025012     3.57015237     0.00000000     3.57015237     3.15114699     0.41900539     3.57015237     2.69364891     0.87650347     3.57015237     2.17046202     1.39969035     3.57015237     1.62120564     1.94894674     3.57015237     1.49554937     2.07460300     3.57015237           12538.57789783	
  4962.74417241     0.36210102     3.57550631     0.00000000     3.57550631     3.15779612     0.41771019     3.57550631     2.70252090     0.87298541     3.57550631     2.18180013     1.39370618     3.57550631     1.63341448     1.94209184     3.57550631     1.50781277     2.06769355     3.57550631           12581.47368699	
  4983.44580727     0.36395253     3.58088816     0.00000000     3.58088816     3.16445743     0.41643073     3.58088816     2.71134108     0.86954709     3.58088816     2.19311131     1.38777685     3.58088816     1.64564399     1.93524417     3.58088816     1.52006354     2.06082463     3.58088816           12624.17668993	
  5009.28872979     0.36626779     3.58762823     0.00000000     3.58762823     3.17279649     0.41483173     3.58762823     2.72227734     0.86535089     3.58762823     2.20722737     1.38040086     3.58762823     1.66089977     1.92672846     3.58762823     1.53536168     2.05226655     3.58762823           12677.28653995	
  5029.93715488     0.36812080     3.59301910     0.00000000     3.59301910     3.17946864     0.41355045     3.59301910     2.73096559     0.86205351     3.59301910     2.21848995     1.37452914     3.59301910     1.67301493     1.92000417     3.59301910     1.54758659     2.04543251     3.59301910           12719.56326602	
  5050.56421501     0.36997468     3.59839510     0.00000000     3.59839510     3.18612958     0.41226552     3.59839510     2.73959000     0.85880510     3.59839510     2.22971277     1.36868233     3.59839510     1.68511410     1.91328099     3.59839510     1.55980333     2.03859177     3.59839510           12761.65581715	
  5076.31957732     0.37229336     3.60511144     0.00000000     3.60511144     3.19444756     0.41066389     3.60511144     2.75017390     0.85493754     3.60511144     2.24349009     1.36162136     3.60511144     1.70005234     1.90505911     3.60511144     1.57506198     2.03004947     3.60511144           12814.01583338	
  5096.90199862     0.37414944     3.61048136     0.00000000     3.61048136     3.20110030     0.40938106     3.61048136     2.75851974     0.85196162     3.61048136     2.25437645     1.35610491     3.61048136     1.71201181     1.89846955     3.61048136     1.58724462     2.02323674     3.61048136           12855.70201332	
  5117.46605336     0.37600663     3.61583862     0.00000000     3.61583862     3.20774338     0.40809524     3.61583862     2.76679678     0.84904184     3.61583862     2.26525185     1.35058677     3.61583862     1.72391702     1.89192160     3.61583862     1.59939965     2.01643898     3.61583862           12897.21167973	
  5143.14693404     0.37832978     3.62248589     0.00000000     3.62248589     3.21600516     0.40648073     3.62248589     2.77707486     0.84541103     3.62248589     2.27880622     1.34367967     3.62248589     1.73872566     1.88376023     3.62248589     1.61453303     2.00795286     3.62248589           12948.85433244	
  5163.67316374     0.38018971     3.62779795     0.00000000     3.62779795     3.22261064     0.40518731     3.62779795     2.78527282     0.84252513     3.62779795     2.28962320     1.33817475     3.62779795     1.75062065     1.87717730     3.62779795     1.62661115     2.00118680     3.62779795           12989.97524819	
  5184.18396867     0.38205095     3.63311554     0.00000000     3.63311554     3.22922253     0.40389301     3.63311554     2.79346102     0.83965452     3.63311554     2.30038780     1.33272774     3.63311554     1.76263731     1.87047824     3.63311554     1.63866600     1.99444954     3.63311554           13030.92747058	
  5204.68032205     0.38391361     3.63841786     0.00000000     3.63841786     3.23580779     0.40261007     3.63841786     2.80162614     0.83679172     3.63841786     2.31111605     1.32730181     3.63841786     1.77465467     1.86376319     3.63841786     1.65071012     1.98770774     3.63841786           13071.71314194	
  5230.28165601     0.38624402     3.64502587     0.00000000     3.64502587     3.24402086     0.40100501     3.64502587     2.81180510     0.83322078     3.64502587     2.32445920     1.32056667     3.64502587     1.78969294     1.85533293     3.64502587     1.66575958     1.97926629     3.64502587           13122.46334447	
  5250.74822677     0.38811006     3.65030421     0.00000000     3.65030421     3.25058314     0.39972107     3.65030421     2.81993234     0.83037187     3.65030421     2.33507795     1.31522626     3.65030421     1.80179088     1.84851333     3.65030421     1.67779534     1.97250887     3.65030421           13162.87956338	
  5271.20258958     0.38997768     3.65556874     0.00000000     3.65556874     3.25713216     0.39843659     3.65556874     2.82803767     0.82753107     3.65556874     2.34558523     1.30998352     3.65556874     1.81391332     1.84165542     3.65556874     1.68982185     1.96574689     3.65556874           13203.13373254	
  5296.75437544     0.39231452     3.66213503     0.00000000     3.66213503     3.26530636     0.39682867     3.66213503     2.83814391     0.82399112     3.66213503     2.35862334     1.30351168     3.66213503     1.82912718     1.83300785     3.66213503     1.70482728     1.95730775     3.66213503           13253.22573366	
  5317.18364072     0.39418589     3.66737828     0.00000000     3.66737828     3.27183555     0.39554272     3.66737828     2.84621239     0.82116589     3.66737828     2.36898973     1.29838854     3.66737828     1.84136816     1.82601012     3.66737828     1.71676023     1.95061805     3.66737828           13293.12168033	
  5337.60284733     0.39605901     3.67258352     0.00000000     3.67258352     3.27833087     0.39425265     3.67258352     2.85424117     0.81834234     3.67258352     2.37927889     1.29330463     3.67258352     1.85359781     1.81898570     3.67258352     1.72868414     1.94389937     3.67258352           13332.86138328	
  5363.11400960     0.39840298     3.67914043     0.00000000     3.67914043     3.28650742     0.39263301     3.67914043     2.86420478     0.81493565     3.67914043     2.39217588     1.28696455     3.67914043     1.86893894     1.81020149     3.67914043     1.74363325     1.93550718     3.67914043           13382.31880308	
  5383.51376229     0.40028033     3.68442865     0.00000000     3.68442865     3.29306366     0.39136499     3.68442865     2.87217103     0.81225763     3.68442865     2.40232321     1.28210544     3.68442865     1.88125751     1.80317114     3.68442865     1.75559227     1.92883638     3.68442865           13421.71384166	
  5403.90603488     0.40215968     3.68970876     0.00000000     3.68970876     3.29962758     0.39008118     3.68970876     2.88011269     0.80959607     3.68970876     2.41239469     1.27731407     3.68970876     1.89357957     1.79612919     3.68970876     1.76746708     1.92224168     3.68970876           13460.95982636	
  5424.29128306     0.40404108     3.69497022     0.00000000     3.69497022     3.30617456     0.38879567     3.69497022     2.88791362     0.80705661     3.69497022     2.42241172     1.27255851     3.69497022     1.90585443     1.78911579     3.69497022     1.77941321     1.91555701     3.69497022           13500.05685115	
  5449.76361527     0.40639574     3.70150669     0.00000000     3.70150669     3.31432164     0.38718505     3.70150669     2.89740568     0.80410101     3.70150669     2.43468409     1.26682260     3.70150669     1.92111232     1.78039437     3.70150669     1.79433894     1.90716775     3.70150669           13548.71868792	
  5470.13466540     0.40828182     3.70671367     0.00000000     3.70671367     3.32081823     0.38589544     3.70671367     2.90496217     0.80175150     3.70671367     2.44438352     1.26233015     3.70671367     1.93329867     1.77341501     3.70671367     1.80622110     1.90049257     3.70671367           13587.48176285	
  5490.49989285     0.41017002     3.71193863     0.00000000     3.71193863     3.32732741     0.38461122     3.71193863     2.91253001     0.79940862     3.71193863     2.45407117     1.25786746     3.71193863     1.94545499     1.76648364     3.71193863     1.81808943     1.89384920     3.71193863           13626.09833352	
  5510.85923094     0.41206034     3.71720410     0.00000000     3.71720410     3.33386266     0.38334144     3.71720410     2.92012217     0.79708193     3.71720410     2.46376707     1.25343703     3.71720410     1.95762497     1.75957914     3.71720410     1.82998857     1.88721553     3.71720410           13664.56875588	
  5536.30063303     0.41442628     3.72377715     0.00000000     3.72377715     3.34200973     0.38176742     3.72377715     2.92960451     0.79417265     3.72377715     2.47585668     1.24792047     3.72377715     1.97288330     1.75089385     3.72377715     1.84486630     1.87891085     3.72377715           13712.45251747	
  5556.64937547     0.41632163     3.72901002     0.00000000     3.72901002     3.34846377     0.38054625     3.72901002     2.93717231     0.79183771     3.72901002     2.48548882     1.24352120     3.72901002     1.98505710     1.74395291     3.72901002     1.85665434     1.87235568     3.72901002           13750.60166501	
  5576.99750927     0.41821959     3.73423127     0.00000000     3.73423127     3.35488627     0.37934500     3.73423127     2.94472146     0.78950981     3.73423127     2.49509505     1.23913621     3.73423127     1.99726907     1.73696219     3.73423127     1.86841898     1.86581229     3.73423127           13788.61797509	
  5597.34791137     0.42012041     3.73944941     0.00000000     3.73944941     3.36129875     0.37815066     3.73944941     2.95225367     0.78719574     3.73944941     2.50468512     1.23476429     3.73944941     2.00964969     1.72979972     3.73944941     1.88022622     1.85922319     3.73944941           13826.50612942	
  5622.79304743     0.42250084     3.74596181     0.00000000     3.74596181     3.36929484     0.37666697     3.74596181     2.96165665     0.78430516     3.74596181     2.51659678     1.22936503     3.74596181     2.02503378     1.72092803     3.74596181     1.89505294     1.85090887     3.74596181           13873.69140678	
  5643.15778488     0.42440897     3.75116203     0.00000000     3.75116203     3.37567784     0.37548419     3.75116203     2.96917495     0.78198708     3.75116203     2.52606864     1.22509339     3.75116203     2.03727219     1.71388984     3.75116203     1.90658973     1.84457230     3.75116203           13911.30706437	
  5663.53256345     0.42632069     3.75636830     0.00000000     3.75636830     3.38206015     0.37430815     3.75636830     2.97670265     0.77966565     3.75636830     2.53552730     1.22084100     3.75636830     2.04954505     1.70682325     3.75636830     1.91799377     1.83837454     3.75636830           13948.81614640	
  5683.91901915     0.42823617     3.76160863     0.00000000     3.76160863     3.38847392     0.37313471     3.76160863     2.98426046     0.77734817     3.76160863     2.54489038     1.21671825     3.76160863     2.06178710     1.69982153     3.76160863     1.92951968     1.83208895     3.76160863           13986.21999277	
  5704.31900275     0.43015560     3.76686189     0.00000000     3.76686189     3.39491217     0.37194972     3.76686189     2.99183172     0.77503018     3.76686189     2.55421047     1.21265142     3.76686189     2.07371895     1.69314294     3.76686189     1.94110625     1.82575565     3.76686189           14023.52071909	
  5729.84142092     0.43256075     3.77339429     0.00000000     3.77339429     3.40291669     0.37047760     3.77339429     3.00126819     0.77212610     3.77339429     2.56581942     1.20757487     3.77339429     2.08860558     1.68478871     3.77339429     1.95559438     1.81779991     3.77339429           14070.00617800	
  5750.27869045     0.43448970     3.77864488     0.00000000     3.77864488     3.40933414     0.36931073     3.77864488     3.00884026     0.76980462     3.77864488     2.57510016     1.20354472     3.77864488     2.10052781     1.67811707     3.77864488     1.96721329     1.81143159     3.77864488           14107.08379012	
  5770.73425670     0.43642307     3.78390464     0.00000000     3.78390464     3.41575301     0.36815163     3.78390464     3.01642143     0.76748321     3.78390464     2.58433215     1.19957249     3.78390464     2.11243818     1.67146646     3.78390464     1.97885625     1.80504839     3.78390464           14144.06471553	
  5791.20936608     0.43836098     3.78918148     0.00000000     3.78918148     3.42218104     0.36700043     3.78918148     3.02401860     0.76516288     3.78918148     2.59342054     1.19576094     3.78918148     2.12434390     1.66483757     3.78918148     1.99053220     1.79864927     3.78918148           14180.95051650	
  5811.70509073     0.44030354     3.79446235     0.00000000     3.79446235     3.42860939     0.36585296     3.79446235     3.03162192     0.76284043     3.79446235     2.60249771     1.19196464     3.79446235     2.13623561     1.65822674     3.79446235     2.00223038     1.79223197     3.79446235           14217.74249129	
  5832.22251065     0.44225087     3.79974571     0.00000000     3.79974571     3.43503487     0.36471084     3.79974571     3.03922512     0.76052059     3.79974571     2.61146724     1.18827847     3.79974571     2.14810290     1.65164281     3.79974571     2.01394426     1.78580145     3.79974571           14254.44203072	
  5857.90141007     0.44469190     3.80633579     0.00000000     3.80633579     3.44301298     0.36332282     3.80633579     3.04870861     0.75762719     3.80633579     2.62266636     1.18366943     3.80633579     2.16272344     1.64361235     3.80633579     2.02859862     1.77773717     3.80633579           14300.18829826	
  5878.47146223     0.44665033     3.81161274     0.00000000     3.81161274     3.44939285     0.36221989     3.81161274     3.05629088     0.75532186     3.81161274     2.63157050     1.18004224     3.81161274     2.17434302     1.63726972     3.81161274     2.04033138     1.77128136     3.81161274           14336.68436771	
  5899.06654081     0.44861386     3.81688578     0.00000000     3.81688578     3.45573956     0.36114622     3.81688578     3.06386624     0.75301954     3.81688578     2.64043839     1.17644740     3.81688578     2.18584593     1.63103985     3.81688578     2.05206172     1.76482406     3.81688578           14373.09223063	
  5919.68756557     0.45058258     3.82216047     0.00000000     3.82216047     3.46206670     0.36009377     3.82216047     3.07143246     0.75072801     3.82216047     2.64928120     1.17287926     3.82216047     2.19731095     1.62484951     3.82216047     2.06377741     1.75838305     3.82216047           14409.41327717	
  5940.33528668     0.45255657     3.82741974     0.00000000     3.82741974     3.46837879     0.35904095     3.82741974     3.07890673     0.74851301     3.82741974     2.65808840     1.16933134     3.82741974     2.20873542     1.61868432     3.82741974     2.07546535     1.75195438     3.82741974           14445.64883001	
  5961.01057396     0.45453592     3.83266200     0.00000000     3.83266200     3.47467365     0.35798835     3.83266200     3.08636806     0.74629394     3.83266200     2.66686659     1.16579541     3.83266200     2.22012746     1.61253454     3.83266200     2.08712165     1.74554035     3.83266200           14481.80034915	
  5981.71425580     0.45652069     3.83789938     0.00000000     3.83789938     3.48095936     0.35694002     3.83789938     3.09382703     0.74407235     3.83789938     2.67563126     1.16226812     3.83789938     2.23151124     1.60638814     3.83789938     2.09875311     1.73914627     3.83789938           14517.86920225	
  6002.44688190     0.45851095     3.84314215     0.00000000     3.84314215     3.48723947     0.35590268     3.84314215     3.10129105     0.74185110     3.84314215     2.68439343     1.15874871     3.84314215     2.24288390     1.60025824     3.84314215     2.11036484     1.73277730     3.84314215           14553.85638244	
  6023.20901151     0.46050677     3.84838887     0.00000000     3.84838887     3.49350338     0.35488549     3.84838887     3.10875863     0.73963024     3.84838887     2.69315640     1.15523247     3.84838887     2.25423756     1.59415130     3.84838887     2.12195548     1.72643339     3.84838887           14589.76309561	
  6044.00133679     0.46250821     3.85364683     0.00000000     3.85364683     3.49977149     0.35387533     3.85364683     3.11625213     0.73739470     3.85364683     2.70192777     1.15171905     3.85364683     2.26558318     1.58806365     3.85364683     2.13349646     1.72015037     3.85364683           14625.59095016	
  6064.82474933     0.46451540     3.85893427     0.00000000     3.85893427     3.50606622     0.35286804     3.85893427     3.12377260     0.73516167     3.85893427     2.71072081     1.14821346     3.85893427     2.27681668     1.58211759     3.85893427     2.14498982     1.71394444     3.85893427           14661.34327926	
  6085.68068176     0.46652848     3.86423182     0.00000000     3.86423182     3.51237032     0.35186149     3.86423182     3.13130215     0.73292966     3.86423182     2.71964319     1.14458863     3.86423182     2.28798772     1.57624410     3.86423182     2.15646135     1.70777047     3.86423182           14697.02275100	
  6106.56993197     0.46854754     3.86953433     0.00000000     3.86953433     3.51867921     0.35085512     3.86953433     3.13883626     0.73069807     3.86953433     2.72850697     1.14102736     3.86953433     2.29906499     1.57046934     3.86953433     2.16779057     1.70174375     3.86953433           14732.63197753	
  6127.49331160     0.47057267     3.87483926     0.00000000     3.87483926     3.52498982     0.34984944     3.87483926     3.14637290     0.72846636     3.87483926     2.73734654     1.13749272     3.87483926     2.30994601     1.56489325     3.87483926     2.17900023     1.69583903     3.87483926           14768.17558771	
  6148.45153319     0.47260396     3.88014529     0.00000000     3.88014529     3.53130206     0.34884323     3.88014529     3.15391119     0.72623410     3.88014529     2.74618985     1.13395544     3.88014529     2.32067835     1.55946694     3.88014529     2.19014224     1.69000305     3.88014529           14803.65558227	
  6169.44515636     0.47464146     3.88544430     0.00000000     3.88544430     3.53758442     0.34785987     3.88544430     3.16144038     0.72400391     3.88544430     2.75503726     1.13040703     3.88544430     2.33137819     1.55406610     3.88544430     2.20118917     1.68425512     3.88544430           14839.07437671	
  6190.47456020     0.47668522     3.89074258     0.00000000     3.89074258     3.54384884     0.34689374     3.89074258     3.16890030     0.72184227     3.89074258     2.76389511     1.12684747     3.89074258     2.34201226     1.54873031     3.89074258     2.21220239     1.67854019     3.89074258           14874.43334110	
  6211.54061019     0.47873533     3.89602977     0.00000000     3.89602977     3.55009983     0.34592994     3.89602977     3.17635003     0.71967974     3.89602977     2.77275819     1.12327158     3.89602977     2.35259431     1.54343546     3.89602977     2.22317454     1.67285524     3.89602977           14909.73416659	
  6232.64400811     0.48079186     3.90131699     0.00000000     3.90131699     3.55635148     0.34496550     3.90131699     3.18379426     0.71752272     3.90131699     2.78163485     1.11968214     3.90131699     2.36315829     1.53815870     3.90131699     2.23411306     1.66720393     3.90131699           14944.97827576	
  6253.78554124     0.48285490     3.90659564     0.00000000     3.90659564     3.56259685     0.34399880     3.90659564     3.19123333     0.71536232     3.90659564     2.79051659     1.11607905     3.90659564     2.37371626     1.53287938     3.90659564     2.24501781     1.66157784     3.90659564           14980.16717665	
  6274.96547473     0.48492450     3.91190332     0.00000000     3.91190332     3.56886164     0.34304168     3.91190332     3.19869987     0.71320345     3.91190332     2.79944172     1.11246160     3.91190332     2.38421973     1.52768358     3.91190332     2.25592205     1.65598127     3.91190332           15015.30091390	
  6290.87559801     0.48648099     3.91587121     0.00000000     3.91587121     3.57353069     0.34234051     3.91587121     3.20429067     0.71158054     3.91587121     2.80613852     1.10973269     3.91587121     2.39209991     1.52377130     3.91587121     2.26407748     1.65179373     3.91587121           15041.61544196	
  6312.12357736     0.48856216     3.92116458     0.00000000     3.92116458     3.57976441     0.34140017     3.92116458     3.21171773     0.70944685     3.92116458     2.81508630     1.10607828     3.92116458     2.40262667     1.51853791     3.92116458     2.27494137     1.64622321     3.92116458           15076.65523618	
  6333.41214502     0.49065012     3.92647240     0.00000000     3.92647240     3.58601303     0.34045937     3.92647240     3.21913464     0.70733775     3.92647240     2.82406214     1.10241026     3.92647240     2.41318048     1.51329192     3.92647240     2.28580421     1.64066818     3.92647240           15111.64396410	
  6354.74238722     0.49274499     3.93178860     0.00000000     3.93178860     3.59226948     0.33951912     3.93178860     3.22656668     0.70522192     3.93178860     2.83306113     1.09872746     3.93178860     2.42368034     1.50810826     3.93178860     2.29666053     1.63512806     3.93178860           15146.58321102	
  6376.11546394     0.49484692     3.93711061     0.00000000     3.93711061     3.59856583     0.33854478     3.93711061     3.23401132     0.70309929     3.93711061     2.84208188     1.09502872     3.93711061     2.43413149     1.50297912     3.93711061     2.30748755     1.62962306     3.93711061           15181.47510975	
  6397.53269754     0.49695604     3.94242304     0.00000000     3.94242304     3.60486133     0.33756171     3.94242304     3.24145429     0.70096876     3.94242304     2.85111226     1.09131079     3.94242304     2.44451672     1.49790633     3.94242304     2.31816107     1.62426197     3.94242304           15216.32372013	
  6413.62550127     0.49854269     3.94637775     0.00000000     3.94637775     3.60955649     0.33682125     3.94637775     3.24701469     0.69936306     3.94637775     2.85787110     1.08850665     3.94637775     2.45175055     1.49462719     3.94637775     2.32603784     1.62033991     3.94637775           15242.43456819	
  6435.12420406     0.50066480     3.95164094     0.00000000     3.95164094     3.61583448     0.33580646     3.95164094     3.25442330     0.69721764     3.95164094     2.86688319     1.08475775     3.95164094     2.46168624     1.48995470     3.95164094     2.33664443     1.61499651     3.95164094           15277.21751429	
  6456.65157430     0.50279257     3.95691211     0.00000000     3.95691211     3.62212138     0.33479073     3.95691211     3.26183751     0.69507460     3.95691211     2.87590801     1.08100410     3.95691211     2.47183772     1.48507439     3.95691211     2.34728441     1.60962770     3.95691211           15311.91209012	
  6478.18003062     0.50492329     3.96216336     0.00000000     3.96216336     3.62838464     0.33377872     3.96216336     3.26922970     0.69293365     3.96216336     2.88492062     1.07724274     3.96216336     2.48208107     1.48008229     3.96216336     2.35786449     1.60429887     3.96216336           15346.49382190	
  6494.32754888     0.50652329     3.96608045     0.00000000     3.96608045     3.63305949     0.33302095     3.96608045     3.27475173     0.69132872     3.96608045     2.89166457     1.07441588     3.96608045     2.48980961     1.47627084     3.96608045     2.36578327     1.60029718     3.96608045           15372.35689076	
  6515.85975011     0.50865931     3.97129455     0.00000000     3.97129455     3.63927759     0.33201696     3.97129455     3.28210265     0.68919190     3.97129455     2.90064674     1.07064781     3.97129455     2.50006571     1.47122884     3.97129455     2.37633746     1.59495709     3.97129455           15406.74408415	
  6537.39503201     0.51079843     3.97649668     0.00000000     3.97649668     3.64547723     0.33101946     3.97649668     3.28943740     0.68705928     3.97649668     2.90961569     1.06688099     3.97649668     2.51034256     1.46615413     3.97649668     2.38689040     1.58960628     3.97649668           15441.02133823	
  6558.93415763     0.51294074     3.98172654     0.00000000     3.98172654     3.65169760     0.33002894     3.98172654     3.29678727     0.68493927     3.98172654     2.91859146     1.06313508     3.98172654     2.52050919     1.46121735     3.98172654     2.39746449     1.58426204     3.98172654           15475.18982307	
  6580.47790633     0.51508633     3.98695257     0.00000000     3.98695257     3.65790934     0.32904322     3.98695257     3.30412330     0.68282926     3.98695257     2.92755274     1.05939983     3.98695257     2.53072993     1.45622264     3.98695257     2.40802270     1.57892986     3.98695257           15509.25094663	
  6596.63924375     0.51669772     3.99088556     0.00000000     3.99088556     3.66257774     0.32830782     3.99088556     3.30960188     0.68128368     3.99088556     2.93427251     1.05661305     3.99088556     2.53844380     1.45244176     3.99088556     2.41599263     1.57489293     3.99088556           15534.72696592	
  6618.19301889     0.51884925     3.99613546     0.00000000     3.99613546     3.66880261     0.32733285     3.99613546     3.31683283     0.67930262     3.99613546     2.94322423     1.05291123     3.99613546     2.54879001     1.44734545     3.99613546     2.42670580     1.56942966     3.99613546           15568.60084528	
  6639.75354485     0.52100428     4.00137485     0.00000000     4.00137485     3.67500852     0.32636633     4.00137485     3.32405117     0.67732368     4.00137485     2.95193420     1.04944065     4.00137485     2.55920690     1.44216795     4.00137485     2.43743626     1.56393859     4.00137485           15602.36744869	
  6655.92880907     0.52262289     4.00524356     0.00000000     4.00524356     3.67960496     0.32563860     4.00524356     3.32941110     0.67583246     4.00524356     2.95842896     1.04681460     4.00524356     2.56701368     1.43822988     4.00524356     2.44545849     1.55978507     4.00524356           15627.62251965	
  6677.50507861     0.52478436     4.01028502     0.00000000     4.01028502     3.68562325     0.32466177     4.01028502     3.33645587     0.67382914     4.01028502     2.96700938     1.04327563     4.01028502     2.57735888     1.43292613     4.01028502     2.45608008     1.55420493     4.01028502           15661.20600867	
  6699.09253685     0.52694969     4.01534739     0.00000000     4.01534739     3.69165683     0.32369056     4.01534739     3.34351618     0.67183122     4.01534739     2.97559101     1.03975638     4.01534739     2.58773765     1.42760974     4.01534739     2.46654443     1.54880296     4.01534739           15694.68864025	
  6720.69086334     0.52911883     4.02041711     0.00000000     4.02041711     3.69768303     0.32273407     4.02041711     3.35057974     0.66983737     4.02041711     2.98414776     1.03626935     4.02041711     2.59810751     1.42230960     4.02041711     2.47705798     1.54335913     4.02041711           15728.07100694	
  6736.89684180     0.53074822     4.02423582     0.00000000     4.02423582     3.70220442     0.32203140     4.02423582     3.35589007     0.66834575     4.02423582     2.99054856     1.03368726     4.02423582     2.60588130     1.41835452     4.02423582     2.48498672     1.53924910     4.02423582           15753.04149576	
  6758.51458435     0.53292412     4.02932806     0.00000000     4.02932806     3.70821678     0.32111128     4.02932806     3.36296777     0.66636029     4.02932806     2.99900186     1.03032620     4.02932806     2.61621290     1.41311516     4.02932806     2.49559190     1.53373616     4.02932806           15786.24646810	
  6780.14368139     0.53510392     4.03442871     0.00000000     4.03442871     3.71421018     0.32021852     4.03442871     3.37004839     0.66438032     4.03442871     3.00747625     1.02695245     4.03442871     2.62649177     1.40793694     4.03442871     2.50622233     1.52820637     4.03442871           15819.34947673	
  6796.37326839     0.53674137     4.03827471     0.00000000     4.03827471     3.71871900     0.31955571     4.03827471     3.37537319     0.66290151     4.03827471     3.01385579     1.02441892     4.03827471     2.63418458     1.40409013     4.03827471     2.51421219     1.52406251     4.03827471           15844.11027791	
  6818.02343001     0.53892814     4.04340412     0.00000000     4.04340412     3.72470915     0.31869496     4.04340412     3.38243216     0.66097196     4.04340412     3.02230485     1.02109927     4.04340412     2.64440251     1.39900161     4.04340412     2.52486894     1.51853517     4.04340412           15877.03638034	
  6839.68605102     0.54111896     4.04854528     0.00000000     4.04854528     3.73067045     0.31787483     4.04854528     3.38946665     0.65907863     4.04854528     3.03070567     1.01783961     4.04854528     2.65458852     1.39395676     4.04854528     2.53552561     1.51301966     4.04854528           15909.86194685	
