  5773.63591021     0.35202215     2.94726120     0.00000000     2.94726120     2.56803939     0.37922181     2.94726120     2.07081083     0.87645037     2.94726120     1.51759292     1.42966829     2.94726120     1.08905084     1.85821036     2.94726120     0.98211093     1.96515027     2.94726120           12755.14890363	
  5803.98788839     0.35426022     2.95321304     0.00000000     2.95321304     2.57603045     0.37718259     2.95321304     2.08172388     0.87148916     2.95321304     1.53045566     1.42275738     2.95321304     1.10164183     1.85157121     2.95321304     0.99417443     1.95903861     2.95321304           12814.65796354	
  5826.72335043     0.35593964     2.95767669     0.00000000     2.95767669     2.58201514     0.37566155     2.95767669     2.08992021     0.86775648     2.95767669     1.54010793     1.41756876     2.95767669     1.11112687     1.84654983     2.95767669     1.00317891     1.95449778     2.95767669           12859.11281987	
  5856.99889831     0.35817995     2.96361866     0.00000000     2.96361866     2.58995149     0.37366718     2.96361866     2.10087537     0.86274330     2.96361866     1.55300544     1.41061322     2.96361866     1.12383108     1.83978759     2.96361866     1.01523181     1.94838685     2.96361866           12918.14715829	
  5879.67186688     0.35986065     2.96812368     0.00000000     2.96812368     2.59590065     0.37222302     2.96812368     2.10922091     0.85890277     2.96812368     1.56265718     1.40546649     2.96812368     1.13329894     1.83482474     2.96812368     1.02433690     1.94378678     2.96812368           12962.23404708	
  5909.85663835     0.36210215     2.97411549     0.00000000     2.97411549     2.60376099     0.37035450     2.97411549     2.12031099     0.85380450     2.97411549     1.57485326     1.39926222     2.97411549     1.14605504     1.82806045     2.97411549     1.03653125     1.93758423     2.97411549           13020.76517685	
  5939.99121100     0.36434443     2.98007295     0.00000000     2.98007295     2.61155492     0.36851803     2.98007295     2.13131835     0.84875460     2.98007295     1.58701979     1.39305316     2.98007295     1.15897176     1.82110119     2.98007295     1.04902893     1.93104402     2.98007295           13079.00755334	
  5962.56072819     0.36602674     2.98454712     0.00000000     2.98454712     2.61740239     0.36714473     2.98454712     2.13944316     0.84510396     2.98454712     1.59616801     1.38837911     2.98454712     1.16873858     1.81580854     2.98454712     1.05844643     1.92610069     2.98454712           13122.49925206	
  5992.61366806     0.36827077     2.99049794     0.00000000     2.99049794     2.62517250     0.36532544     2.99049794     2.15005365     0.84044428     2.99049794     1.60838467     1.38211327     2.99049794     1.18182628     1.80867165     2.99049794     1.07107794     1.91941999     2.99049794           13180.23786117	
  6015.12473296     0.36995459     2.99496325     0.00000000     2.99496325     2.63099395     0.36396930     2.99496325     2.15791937     0.83704388     2.99496325     1.61757236     1.37739089     2.99496325     1.19165398     1.80330928     2.99496325     1.08062415     1.91433910     2.99496325           13223.35449303	
  6045.10238732     0.37220081     3.00091086     0.00000000     3.00091086     2.63874628     0.36216458     3.00091086     2.16835775     0.83255311     3.00091086     1.62998330     1.37092756     3.00091086     1.20477425     1.79613661     3.00091086     1.09340561     1.90750525     3.00091086           13280.59428321	
  6067.55895541     0.37388640     3.00536178     0.00000000     3.00536178     2.64454076     0.36082102     3.00536178     2.17614918     0.82921260     3.00536178     1.63940071     1.36596107     3.00536178     1.21462290     1.79073887     3.00536178     1.10297913     1.90238265     3.00536178           13323.33958477	
  6097.46710195     0.37613518     3.01127859     0.00000000     3.01127859     2.65224618     0.35903241     3.01127859     2.18647073     0.82480787     3.01127859     1.65192059     1.35935800     3.01127859     1.22774373     1.78353486     3.01127859     1.11570440     1.89557420     3.01127859           13380.09096895	
  6127.33848857     0.37838560     3.01711882     0.00000000     3.01711882     2.65988257     0.35723625     3.01711882     2.19667638     0.82044244     3.01711882     1.66421702     1.35290180     3.01711882     1.24090094     1.77621788     3.01711882     1.12841072     1.88870809     3.01711882           13436.56978889	
  6149.71921904     0.38007454     3.02146285     0.00000000     3.02146285     2.66557726     0.35588559     3.02146285     2.20427123     0.81719162     3.02146285     1.67345210     1.34801075     3.02146285     1.25082520     1.77063764     3.02146285     1.13796295     1.88349990     3.02146285           13478.75096992	
  6179.53153153     0.38232807     3.02723214     0.00000000     3.02723214     2.67312984     0.35410230     3.02723214     2.21432437     0.81290777     3.02723214     1.68568994     1.34154220     3.02723214     1.26421848     1.76301367     3.02723214     1.15071473     1.87651741     3.02723214           13534.75748192	
  6201.87037850     0.38401950     3.03156448     0.00000000     3.03156448     2.67870916     0.35285532     3.03156448     2.22183441     0.80973007     3.03156448     1.69487026     1.33669422     3.03156448     1.27438253     1.75718195     3.03156448     1.16017776     1.87138672     3.03156448           13576.58969289	
  6231.62961051     0.38627653     3.03731201     0.00000000     3.03731201     2.68609205     0.35121996     3.03731201     2.23178420     0.80552781     3.03731201     1.70709576     1.33021625     3.03731201     1.28718044     1.75013157     3.03731201     1.17279305     1.86451896     3.03731201           13632.13969153	
  6253.93061638     0.38797071     3.04160456     0.00000000     3.04160456     2.69161317     0.34999138     3.04160456     2.23916804     0.80243652     3.04160456     1.71619005     1.32541451     3.04160456     1.29656333     1.74504122     3.04160456     1.18224814     1.85935641     3.04160456           13673.63416438	
  6283.64174976     0.39023154     3.04732349     0.00000000     3.04732349     2.69891365     0.34840984     3.04732349     2.24873808     0.79858540     3.04732349     1.72824833     1.31907515     3.04732349     1.30900288     1.73832061     3.04732349     1.19484203     1.85248146     3.04732349           13728.73762236	
  6313.32644764     0.39249460     3.05303237     0.00000000     3.05303237     2.70619685     0.34683552     3.05303237     2.25828427     0.79474810     3.05303237     1.74029120     1.31274118     3.05303237     1.32118641     1.73184596     3.05303237     1.20753264     1.84549973     3.05303237           13783.58684766	
  6335.57344112     0.39419342     3.05733123     0.00000000     3.05733123     2.71167574     0.34565549     3.05733123     2.26539196     0.79193927     3.05733123     1.74940595     1.30792528     3.05733123     1.33036136     1.72696987     3.05733123     1.21703088     1.84030035     3.05733123           13824.55832372	
  6365.21616634     0.39646070     3.06305795     0.00000000     3.06305795     2.71897736     0.34408059     3.06305795     2.27486570     0.78819224     3.06305795     1.76153851     1.30151944     3.06305795     1.34252520     1.72053275     3.06305795     1.22962992     1.83342803     3.06305795           13878.97229792	
  6387.43401314     0.39816286     3.06734406     0.00000000     3.06734406     2.72444584     0.34289821     3.06734406     2.28196347     0.78538059     3.06734406     1.77060122     1.29674283     3.06734406     1.35168445     1.71565960     3.06734406     1.23902808     1.82831598     3.06734406           13919.62428147	
  6417.04035541     0.40043476     3.07305811     0.00000000     3.07305811     2.73173636     0.34132175     3.07305811     2.29142689     0.78163122     3.07305811     1.78261817     1.29043995     3.07305811     1.36393133     1.70912679     3.07305811     1.25151063     1.82154748     3.07305811           13973.61985793	
  6439.23265658     0.40214051     3.07734731     0.00000000     3.07734731     2.73720886     0.34013845     3.07734731     2.29852875     0.77881855     3.07734731     1.79158016     1.28576715     3.07734731     1.37312567     1.70422163     3.07734731     1.26085069     1.81649661     3.07734731           14013.96320991	
  6468.80671389     0.40441733     3.08304838     0.00000000     3.08304838     2.74448267     0.33856571     3.08304838     2.30794799     0.77510039     3.08304838     1.80344903     1.27959935     3.08304838     1.38521410     1.69783428     3.08304838     1.27326665     1.80978174     3.08304838           14067.55239434	
  6490.97615694     0.40612687     3.08734159     0.00000000     3.08734159     2.74995752     0.33738407     3.08734159     2.31501818     0.77232341     3.08734159     1.81232988     1.27501170     3.08734159     1.39429570     1.69304588     3.08734159     1.28256638     1.80477521     3.08734159           14107.59460276	
  6520.52103900     0.40840882     3.09304656     0.00000000     3.09304656     2.75723057     0.33581600     3.09304656     2.32442246     0.76862411     3.09304656     1.82419497     1.26885160     3.09304656     1.40645273     1.68659383     3.09304656     1.29492963     1.79811694     3.09304656           14160.78639572	
  6542.66975751     0.41012229     3.09733231     0.00000000     3.09733231     2.76268283     0.33464948     3.09733231     2.33147370     0.76585861     3.09733231     1.83312393     1.26420837     3.09733231     1.41561255     1.68171976     3.09733231     1.30419078     1.79314152     3.09733231           14200.53413266	
  6572.18912997     0.41240965     3.10303175     0.00000000     3.10303175     2.76993738     0.33309437     3.10303175     2.34085654     0.76217521     3.10303175     1.84502723     1.25800453     3.10303175     1.42788152     1.67515023     3.10303175     1.31652107     1.78651068     3.10303175           14253.33803285	
  6594.31970096     0.41412723     3.10730583     0.00000000     3.10730583     2.77537347     0.33193236     3.10730583     2.34788654     0.75941929     3.10730583     1.85395474     1.25335110     3.10730583     1.43713861     1.67016722     3.10730583     1.32576663     1.78153920     3.10730583           14292.79673262	
  6623.81569676     0.41642013     3.11298094     0.00000000     3.11298094     2.78259815     0.33038279     3.11298094     2.35723038     0.75575056     3.11298094     1.86585622     1.24712472     3.11298094     1.44953934     1.66344160     3.11298094     1.33816226     1.77481868     3.11298094           14345.21568442	
  6645.92952213     0.41814191     3.11722210     0.00000000     3.11722210     2.78796313     0.32925897     3.11722210     2.36422151     0.75300059     3.11722210     1.87476978     1.24245232     3.11722210     1.45873648     1.65848563     3.11722210     1.34746197     1.76976013     3.11722210           14384.38511871	
  6675.40414392     0.42044045     3.12287930     0.00000000     3.12287930     2.79509359     0.32778571     3.12287930     2.37353195     0.74934735     3.12287930     1.88665072     1.23622859     3.12287930     1.47107514     1.65180417     3.12287930     1.35986090     1.76301840     3.12287930           14436.41829215	
  6697.50058908     0.42216635     3.12715936     0.00000000     3.12715936     2.80047292     0.32668644     3.12715936     2.38053596     0.74662340     3.12715936     1.89558084     1.23157852     3.12715936     1.48037559     1.64678377     3.12715936     1.36925094     1.75790842     3.12715936           14475.29361415	
  6726.94703694     0.42447001     3.13285738     0.00000000     3.13285738     2.80763600     0.32522138     3.13285738     2.38984054     0.74301684     3.13285738     1.90743363     1.22542375     3.13285738     1.49280359     1.64005378     3.13285738     1.38165694     1.75120044     3.13285738           14526.92602390	
  6749.02051237     0.42619963     3.13713118     0.00000000     3.13713118     2.81300576     0.32412542     3.13713118     2.39681259     0.74031859     3.13713118     1.91629577     1.22083541     3.13713118     1.50214048     1.63499070     3.13713118     1.39091058     1.74622060     3.13713118           14565.50220124	
  6778.43706005     0.42850829     3.14284784     0.00000000     3.14284784     2.82017615     0.32267168     3.14284784     2.40607273     0.73677511     3.14284784     1.92816811     1.21467973     3.14284784     1.51459816     1.62824968     3.14284784     1.40326418     1.73958366     3.14284784           14616.74070010	
  6800.48841682     0.43024168     3.14714481     0.00000000     3.14714481     2.82555872     0.32158609     3.14714481     2.41300342     0.73414139     3.14714481     1.93709532     1.21004949     3.14714481     1.52395472     1.62319009     3.14714481     1.41255318     1.73459163     3.14714481           14655.02199239	
  6829.87530514     0.43255538     3.15286001     0.00000000     3.15286001     2.83271842     0.32014158     3.15286001     2.42221432     0.73064568     3.15286001     1.94891965     1.20394035     3.15286001     1.53644997     1.61641004     3.15286001     1.42496190     1.72789811     3.15286001           14705.86597336	
  6851.90423741     0.43429252     3.15713377     0.00000000     3.15713377     2.83807349     0.31906028     3.15713377     2.42909898     0.72803480     3.15713377     1.95775495     1.19937882     3.15713377     1.54583945     1.61129432     3.15713377     1.43428319     1.72285058     3.15713377           14743.85011172	
  6881.26097852     0.43661116     3.16282757     0.00000000     3.16282757     2.84519990     0.31762767     3.16282757     2.43822247     0.72460509     3.16282757     1.96954138     1.19328619     3.16282757     1.55838739     1.60444018     3.16282757     1.44674499     1.71608257     3.16282757           14794.29571396	
  6903.26675550     0.43835195     3.16708506     0.00000000     3.16708506     2.85052911     0.31655594     3.16708506     2.44487838     0.72220668     3.16708506     1.97837893     1.18870612     3.16708506     1.56785409     1.59923097     3.16708506     1.45611141     1.71097364     3.16708506           14831.97865203	
  6932.59169014     0.44067537     3.17272813     0.00000000     3.17272813     2.85759770     0.31513043     3.17272813     2.45367797     0.71905016     3.17272813     1.99012992     1.18259822     3.17272813     1.58033767     1.59239046     3.17272813     1.46861041     1.70411772     3.17272813           14882.01941233	
  6954.57320986     0.44241968     3.17695599     0.00000000     3.17695599     2.86289146     0.31406453     3.17695599     2.46025637     0.71669962     3.17695599     1.99890354     1.17805244     3.17695599     1.58969805     1.58725794     3.17695599     1.47799933     1.69895665     3.17695599           14919.39687046	
  6983.86531930     0.44474772     3.18257785     0.00000000     3.18257785     2.86993130     0.31264655     3.18257785     2.46901168     0.71356616     3.18257785     2.01037571     1.17220214     3.18257785     1.60218419     1.58039366     3.18257785     1.49049052     1.69208733     3.18257785           14969.02910609	
  7005.82193207     0.44649546     3.18679795     0.00000000     3.18679795     2.87521026     0.31158768     3.18679795     2.47556153     0.71123641     3.18679795     2.01891847     1.16787947     3.18679795     1.61160557     1.57519238     3.18679795     1.49986089     1.68693705     3.18679795           15006.10014096	
  7027.76772004     0.44824465     3.19102518     0.00000000     3.19102518     2.88048980     0.31053538     3.19102518     2.48215696     0.70886822     3.19102518     2.02747549     1.16354969     3.19102518     1.62103236     1.56999282     3.19102518     1.50924482     1.68178036     3.19102518           15043.03979032	
  7057.01193397     0.45057917     3.19666897     0.00000000     3.19666897     2.88753049     0.30913848     3.19666897     2.49099565     0.70567332     3.19666897     2.03889682     1.15777215     3.19666897     1.63360636     1.56306260     3.19666897     1.52177652     1.67489245     3.19666897           15092.08822798	
  7078.93252392     0.45233177     3.20089922     0.00000000     3.20089922     2.89279363     0.30810559     3.20089922     2.49760919     0.70329003     3.20089922     2.04746061     1.15343861     3.20089922     1.64304330     1.55785593     3.20089922     1.53118608     1.66971314     3.20089922           15128.72123660	
  7108.14343557     0.45467083     3.20651044     0.00000000     3.20651044     2.89977639     0.30673406     3.20651044     2.50638547     0.70012497     3.20651044     2.05875469     1.14775575     3.20651044     1.65557978     1.55093067     3.20651044     1.54372878     1.66278166     3.20651044           15177.36084665	
  7130.03951708     0.45642685     3.21068821     0.00000000     3.21068821     2.90498652     0.30570168     3.21068821     2.51293253     0.69775568     3.21068821     2.06712672     1.14356149     3.21068821     1.66493651     1.54575169     3.21068821     1.55312024     1.65756797     3.21068821           15213.68752452	
  7159.21847295     0.45877048     3.21625467     0.00000000     3.21625467     2.91192356     0.30433111     3.21625467     2.52164464     0.69461004     3.21625467     2.07828748     1.13796719     3.21625467     1.67742604     1.53882863     3.21625467     1.56564304     1.65061163     3.21625467           15261.91936576	
  7181.09094187     0.46052993     3.22043057     0.00000000     3.22043057     2.91712488     0.30330569     3.22043057     2.52816285     0.69226772     3.22043057     2.08665599     1.13377458     3.22043057     1.68676325     1.53366732     3.22043057     1.57503132     1.64539925     3.22043057           15297.94082650	
  7210.23886087     0.46287817     3.22599109     0.00000000     3.22599109     2.92404905     0.30194205     3.22599109     2.53682813     0.68916296     3.22599109     2.09781344     1.12817765     3.22599109     1.69916664     1.52682446     3.22599109     1.58749373     1.63849736     3.22599109           15345.76785869	
  7232.08837493     0.46464109     3.23018464     0.00000000     3.23018464     2.92926339     0.30092124     3.23018464     2.54333783     0.68684681     3.23018464     2.10620283     1.12398180     3.23018464     1.70842562     1.52175901     3.23018464     1.59690130     1.63328333     3.23018464           15381.48692487	
  7253.92806342     0.46640551     3.23437743     0.00000000     3.23437743     2.93447537     0.29990206     3.23437743     2.54983877     0.68453866     3.23437743     2.11459132     1.11978611     3.23437743     1.71762536     1.51675207     3.23437743     1.60629317     1.62808425     3.23437743           15417.07629610	
  7283.03295067     0.46876044     3.23997580     0.00000000     3.23997580     2.94142827     0.29854753     3.23997580     2.55849964     0.68147616     3.23997580     2.12582284     1.11415296     3.23997580     1.72992716     1.51004864     3.23997580     1.61879655     1.62117924     3.23997580           15464.32934434	
  7304.85111304     0.47052846     3.24416790     0.00000000     3.24416790     2.94663457     0.29753333     3.24416790     2.56497743     0.67919047     3.24416790     2.13416763     1.11000027     3.24416790     1.73916402     1.50500388     3.24416790     1.62824497     1.61592293     3.24416790           15499.61926368	
  7333.92833870     0.47288827     3.24977485     0.00000000     3.24977485     2.95358863     0.29618622     3.24977485     2.57353431     0.67624054     3.24977485     2.14517959     1.10459526     3.24977485     1.75149205     1.49828280     3.24977485     1.64082966     1.60894519     3.24977485           15546.47236500	
  7355.72498598     0.47465990     3.25399630     0.00000000     3.25399630     2.95881788     0.29517841     3.25399630     2.57992804     0.67406825     3.25399630     2.15341922     1.10057708     3.25399630     1.76074693     1.49324937     3.25399630     1.65025548     1.60374082     3.25399630           15581.46066652	
  7377.51085840     0.47643294     3.25820637     0.00000000     3.25820637     2.96403321     0.29417317     3.25820637     2.58631428     0.67189209     3.25820637     2.16161570     1.09659067     3.25820637     1.77001243     1.48819395     3.25820637     1.65965994     1.59854644     3.25820637           15616.31811501	
  7406.54082818     0.47879910     3.26379606     0.00000000     3.26379606     2.97095923     0.29283683     3.26379606     2.59481635     0.66897971     3.26379606     2.17247472     1.09132134     3.26379606     1.78237053     1.48142553     3.26379606     1.67217368     1.59162238     3.26379606           15662.58995087	
  7428.29961593     0.48057527     3.26797384     0.00000000     3.26797384     2.97613607     0.29183777     3.26797384     2.60116448     0.66680936     3.26797384     2.18056955     1.08740430     3.26797384     1.79161255     1.47636129     3.26797384     1.68147293     1.58650092     3.26797384           15697.14074018	
  7457.29303588     0.48294553     3.27355052     0.00000000     3.27355052     2.98303586     0.29051466     3.27355052     2.60963083     0.66391969     3.27355052     2.19131439     1.08223613     3.27355052     1.80391032     1.46964020     3.27355052     1.69336939     1.58018113     3.27355052           15743.01467618	
  7479.02459503     0.48472477     3.27771283     0.00000000     3.27771283     2.98818605     0.28952679     3.27771283     2.61596456     0.66174827     3.27771283     2.19932205     1.07839078     3.27771283     1.81309879     1.46461404     3.27771283     1.70207743     1.57563540     3.27771283           15777.28272976	
  7500.74473056     0.48650533     3.28185532     0.00000000     3.28185532     2.99331255     0.28854278     3.28185532     2.62227813     0.65957719     3.28185532     2.20727689     1.07457843     3.28185532     1.82225840     1.45959692     3.28185532     1.71082531     1.57103001     3.28185532           15811.43310203	
  7529.68689344     0.48888142     3.28737679     0.00000000     3.28737679     3.00013899     0.28723780     3.28737679     2.63068796     0.65668883     3.28737679     2.21777167     1.06960512     3.28737679     1.83445879     1.45291800     3.28737679     1.72256153     1.56481526     3.28737679           15856.78179137	
  7551.38000888     0.49066501     3.29152178     0.00000000     3.29152178     3.00525912     0.28626266     3.29152178     2.63696766     0.65455412     3.29152178     2.22554299     1.06597879     3.29152178     1.84362792     1.44789386     3.29152178     1.73141530     1.56010648     3.29152178           15890.65346382	
  7580.28621773     0.49304514     3.29702450     0.00000000     3.29702450     3.01205665     0.28496786     3.29702450     2.64527198     0.65175252     3.29702450     2.23585531     1.06116919     3.29702450     1.85579827     1.44122624     3.29702450     1.74326407     1.55376043     3.29702450           15935.62785593	
  7601.95266361     0.49483175     3.30113549     0.00000000     3.30113549     3.01713443     0.28400106     3.30113549     2.65148501     0.64965048     3.30113549     2.24355671     1.05757879     3.30113549     1.86490358     1.43623191     3.30113549     1.75217709     1.54895840     3.30113549           15969.21729500	
  7623.60814250     0.49661968     3.30522939     0.00000000     3.30522939     3.02218264     0.28304675     3.30522939     2.65768256     0.64754683     3.30522939     2.25122952     1.05399987     3.30522939     1.87398764     1.43124174     3.30522939     1.76109894     1.54413045     3.30522939           16002.68551059	
  7652.46561865     0.49900568     3.31072410     0.00000000     3.31072410     3.02893491     0.28178919     3.31072410     2.66594459     0.64477951     3.31072410     2.26147554     1.04924856     3.31072410     1.88611649     1.42460762     3.31072410     1.77305451     1.53766960     3.31072410           16047.12170599	
  7674.09696166     0.50079681     3.31484821     0.00000000     3.31484821     3.03398616     0.28086206     3.31484821     2.67207196     0.64277625     3.31484821     2.26913482     1.04571339     3.31484821     1.89520597     1.41964225     3.31484821     1.78205069     1.53279752     3.31484821           16080.30835672	
  7695.71863296     0.50258936     3.31896703     0.00000000     3.31896703     3.03902073     0.27994630     3.31896703     2.67820051     0.64076652     3.31896703     2.27675705     1.04220998     3.31896703     1.90424960     1.41471743     3.31896703     1.79107196     1.52789507     3.31896703           16113.37448833	
  7724.53241525     0.50498164     3.32445703     0.00000000     3.32445703     3.04572722     0.27872981     3.32445703     2.68637681     0.63808022     3.32445703     2.28689502     1.03756201     3.32445703     1.91624605     1.40821098     3.32445703     1.80315009     1.52130694     3.32445703           16157.27387367	
  7746.13151109     0.50677751     3.32856294     0.00000000     3.32856294     3.05074244     0.27782050     3.32856294     2.69249982     0.63606311     3.32856294     2.29448258     1.03408036     3.32856294     1.92514966     1.40341328     3.32856294     1.81221047     1.51635247     3.32856294           16190.05658065	
  7767.72119064     0.50857482     3.33266759     0.00000000     3.33266759     3.05574925     0.27691834     3.33266759     2.69862136     0.63404623     3.33266759     2.30204336     1.03062423     3.33266759     1.93394833     1.39871926     3.33266759     1.82126572     1.51140187     3.33266759           16222.71815016	
  7796.49299113     0.51097346     3.33813646     0.00000000     3.33813646     3.06238385     0.27575261     3.33813646     2.70675820     0.63137826     3.33813646     2.31209246     1.02604400     3.33813646     1.94555190     1.39258456     3.33813646     1.83331175     1.50482471     3.33813646           16266.07948418	
  7818.06136532     0.51277416     3.34225587     0.00000000     3.34225587     3.06731743     0.27493844     3.34225587     2.71270799     0.62954788     3.34225587     2.31959387     1.02266199     3.34225587     1.95428016     1.38797571     3.34225587     1.84234027     1.49991559     3.34225587           16298.46110413	
  7839.62109950     0.51457635     3.34637020     0.00000000     3.34637020     3.07224574     0.27412447     3.34637020     2.71862489     0.62774532     3.34637020     2.32706804     1.01930216     3.34637020     1.96301398     1.38335622     3.34637020     1.85135300     1.49501720     3.34637020           16330.72427806	
  7868.35473858     0.51698166     3.35184555     0.00000000     3.35184555     3.07880581     0.27303974     3.35184555     2.72651507     0.62533048     3.35184555     2.33698420     1.01486135     3.35184555     1.97464071     1.37720484     3.35184555     1.86332155     1.48852400     3.35184555           16373.55975892	
  7889.89578338     0.51878746     3.35596700     0.00000000     3.35596700     3.08373829     0.27222871     3.35596700     2.73245652     0.62351048     3.35596700     2.34444450     1.01152250     3.35596700     1.98335382     1.37261318     3.35596700     1.87228794     1.48367907     3.35596700           16405.55035696	
  7911.42847487     0.52059477     3.36008474     0.00000000     3.36008474     3.08864965     0.27143509     3.36008474     2.73839738     0.62168736     3.36008474     2.35189714     1.00818761     3.36008474     1.99202754     1.36805721     3.36008474     1.88124473     1.47884002     3.36008474           16437.42451678	
  7940.12641373     0.52300693     3.36553209     0.00000000     3.36553209     3.09512024     0.27041185     3.36553209     2.74629408     0.61923801     3.36553209     2.36179395     1.00373814     3.36553209     2.00349496     1.36203713     3.36553209     1.89317420     1.47235789     3.36553209           16479.74286267	
  7961.64097693     0.52481786     3.36961193     0.00000000     3.36961193     3.09996768     0.26964425     3.36961193     2.75219979     0.61741214     3.36961193     2.36911684     1.00049509     3.36961193     2.01206690     1.35754503     3.36961193     1.90199781     1.46761412     3.36961193           16511.34816615	
  7983.14804868     0.52663035     3.37369828     0.00000000     3.37369828     3.10482311     0.26887517     3.37369828     2.75811739     0.61558089     3.37369828     2.37642931     0.99726897     3.37369828     2.02052259     1.35317569     3.37369828     1.91080820     1.46289008     3.37369828           16542.84094191	
  8011.81304572     0.52904949     3.37911329     0.00000000     3.37911329     3.11126188     0.26785141     3.37911329     2.76598511     0.61312818     3.37911329     2.38618651     0.99292677     3.37911329     2.03166854     1.34744475     3.37911329     1.92248446     1.45662883     3.37911329           16584.65802967	
  8033.30400498     0.53086572     3.38315696     0.00000000     3.38315696     3.11607067     0.26708629     3.38315696     2.77187393     0.61128303     3.38315696     2.39347361     0.98968335     3.38315696     2.04000620     1.34315076     3.38315696     1.93121019     1.45194677     3.38315696           16615.89212731	
  8054.78852101     0.53268358     3.38719643     0.00000000     3.38719643     3.12086742     0.26632901     3.38719643     2.77775486     0.60944157     3.38719643     2.40073915     0.98645728     3.38719643     2.04833941     1.33885702     3.38719643     1.93991857     1.44727786     3.38719643           16647.01658332	
  8083.42498902     0.53510996     3.39257883     0.00000000     3.39257883     3.12724903     0.26532979     3.39257883     2.78549903     0.60707980     3.39257883     2.41037437     0.98220445     3.39257883     2.05944231     1.33313651     3.39257883     1.95150448     1.44107434     3.39257883           16688.34658455	
  8104.89534700     0.53693168     3.39662359     0.00000000     3.39662359     3.13203044     0.26459315     3.39662359     2.79131444     0.60530914     3.39662359     2.41757991     0.97904368     3.39662359     2.06776686     1.32885673     3.39662359     1.96018215     1.43644144     3.39662359           16719.21772782	
  8126.35973004     0.53875507     3.40068338     0.00000000     3.40068338     3.13682431     0.26385906     3.40068338     2.79714290     0.60354048     3.40068338     2.42477606     0.97590731     3.40068338     2.07609591     1.32458747     3.40068338     1.96885623     1.43182715     3.40068338           16749.98121399	
  8154.96988134     0.54118886     3.40606140     0.00000000     3.40606140     3.14318382     0.26287758     3.40606140     2.80488339     0.60117800     3.40606140     2.43433372     0.97172767     3.40606140     2.08710216     1.31895924     3.40606140     1.98038266     1.42567873     3.40606140           16790.83241694	
  8176.42089114     0.54301617     3.41008576     0.00000000     3.41008576     3.14794322     0.26214254     3.41008576     2.81067721     0.59940856     3.41008576     2.44147228     0.96861348     3.41008576     2.09524572     1.31484005     3.41008576     1.98894427     1.42114149     3.41008576           16821.34670935	
  8197.86629810     0.54484515     3.41409948     0.00000000     3.41409948     3.15269288     0.26140660     3.41409948     2.81645936     0.59764012     3.41409948     2.44858282     0.96551666     3.41409948     2.10328239     1.31081709     3.41409948     1.99727664     1.41682284     3.41409948           16851.75906640	
  8226.45153572     0.54728640     3.41943915     0.00000000     3.41943915     3.15901493     0.26042422     3.41943915     2.82415400     0.59528515     3.41943915     2.45802342     0.96141573     3.41943915     2.11384898     1.30559017     3.41943915     2.00831024     1.41112891     3.41943915           16892.15408530	
  8247.88420782     0.54911931     3.42342831     0.00000000     3.42342831     3.16373951     0.25968880     3.42342831     2.82990326     0.59352505     3.42342831     2.46506829     0.95836002     3.42342831     2.12169773     1.30173057     3.42342831     2.01655098     1.40687733     3.42342831           16922.33508416	
  8269.31158626     0.55095390     3.42740610     0.00000000     3.42740610     3.16845299     0.25895312     3.42740610     2.83563449     0.59177161     3.42740610     2.47204429     0.95536181     3.42740610     2.12949983     1.29790627     3.42740610     2.02476150     1.40264460     3.42740610           16952.41781617	
  8290.73372883     0.55279017     3.43137758     0.00000000     3.43137758     3.17316007     0.25821751     3.43137758     2.84135309     0.59002449     3.43137758     2.47899609     0.95238150     3.43137758     2.13726907     1.29410851     3.43137758     2.03294297     1.39843462     3.43137758           16982.40276117	
  8319.28773748     0.55524107     3.43668398     0.00000000     3.43668398     3.17943466     0.25724932     3.43668398     2.84898122     0.58770276     3.43668398     2.48824443     0.94843955     3.43668398     2.14760080     1.28908318     3.43668398     2.04382219     1.39286179     3.43668398           17022.23071738	
  8340.69745430     0.55708125     3.44067851     0.00000000     3.44067851     3.18414274     0.25653577     3.44067851     2.85470412     0.58597439     3.44067851     2.49514712     0.94553139     3.44067851     2.15532599     1.28535252     3.44067851     2.05196531     1.38871320     3.44067851           17051.99040003	
  8362.10356507     0.55892325     3.44467895     0.00000000     3.44467895     3.18885517     0.25582378     3.44467895     2.86042773     0.58425122     3.44467895     2.50200196     0.94267699     3.44467895     2.16299913     1.28167982     3.44467895     2.06009349     1.38458546     3.44467895           17081.65707155	
  8390.64125141     0.56138226     3.45003776     0.00000000     3.45003776     3.19516031     0.25487744     3.45003776     2.86807062     0.58196713     3.45003776     2.51115141     0.93888635     3.45003776     2.17323192     1.27680584     3.45003776     2.07091578     1.37912197     3.45003776           17121.07134951	
  8412.04288142     0.56322889     3.45405800     0.00000000     3.45405800     3.19987118     0.25418682     3.45405800     2.87379009     0.58026791     3.45405800     2.51800320     0.93605480     3.45405800     2.18091342     1.27314458     3.45405800     2.07885995     1.37519805     3.45405800           17150.53046408	
  8433.44404223     0.56507763     3.45807458     0.00000000     3.45807458     3.20457813     0.25349646     3.45807458     2.87949191     0.57858267     3.45807458     2.52483940     0.93323518     3.45807458     2.18859873     1.26947585     3.45807458     2.08679637     1.37127821     3.45807458           17179.90535573	
