  5186.56920217     0.33407052     3.12190624     0.00000000     3.12190624     2.76057982     0.36132642     3.12190624     2.23975524     0.88215099     3.12190624     1.70280124     1.41910500     3.12190624     1.15297547     1.96893077     3.12190624     1.00111083     2.12079541     3.12190624           12319.94191436	
  5211.25859230     0.33599863     3.12756851     0.00000000     3.12756851     2.76795274     0.35961577     3.12756851     2.24959057     0.87797793     3.12756851     1.71516645     1.41240206     3.12756851     1.16721750     1.96035101     3.12756851     1.01499192     2.11257658     3.12756851           12372.10944282	
  5235.86599149     0.33792382     3.13322278     0.00000000     3.13322278     2.77530297     0.35791980     3.13322278     2.25938223     0.87384055     3.13322278     1.72748239     1.40574039     3.13322278     1.18123926     1.95198352     3.13322278     1.02887242     2.10435036     3.13322278           12423.90318510	
  5260.39406197     0.33984627     3.13884048     0.00000000     3.13884048     2.78258221     0.35625827     3.13884048     2.26896802     0.86987247     3.13884048     1.73971620     1.39912428     3.13884048     1.19521957     1.94362091     3.13884048     1.04270567     2.09613482     3.13884048           12475.33019033	
  5284.84534494     0.34176613     3.14443254     0.00000000     3.14443254     2.78978377     0.35464877     3.14443254     2.27849564     0.86593690     3.14443254     1.75187570     1.39255684     3.14443254     1.20918850     1.93524404     3.14443254     1.05650935     2.08792319     3.14443254           12526.39735787	
  5317.33201960     0.34432218     3.15180902     0.00000000     3.15180902     2.79929609     0.35251294     3.15180902     2.29111911     0.86068991     3.15180902     1.76795074     1.38385828     3.15180902     1.22799111     1.92381791     3.15180902     1.07491310     2.07689593     3.15180902           12593.93631054	
  5341.61382331     0.34623658     3.15731287     0.00000000     3.15731287     2.80634281     0.35097006     3.15731287     2.30053470     0.85677817     3.15731287     1.77992723     1.37738564     3.15731287     1.24198918     1.91532369     3.15731287     1.08865801     2.06865486     3.15731287           12644.18605241	
  5365.82771939     0.34814898     3.16292078     0.00000000     3.16292078     2.81341902     0.34950176     3.16292078     2.30989932     0.85302146     3.16292078     1.79189865     1.37102213     3.16292078     1.25599875     1.90692203     3.16292078     1.10240186     2.06051892     3.16292078           12694.09899061	
  5389.97564025     0.35005956     3.16854306     0.00000000     3.16854306     2.82049755     0.34804551     3.16854306     2.31918987     0.84935319     3.16854306     1.80378259     1.36476047     3.16854306     1.26983680     1.89870626     3.16854306     1.11593594     2.05260712     3.16854306           12743.68463477	
  5414.05902117     0.35196841     3.17413041     0.00000000     3.17413041     2.82753893     0.34659148     3.17413041     2.32835699     0.84577342     3.17413041     1.81553195     1.35859846     3.17413041     1.28363740     1.89049301     3.17413041     1.12945184     2.04467857     3.17413041           12792.94717875	
  5438.07850039     0.35387556     3.17973372     0.00000000     3.17973372     2.83458858     0.34514513     3.17973372     2.33738957     0.84234415     3.17973372     1.82723836     1.35249536     3.17973372     1.29743392     1.88229980     3.17973372     1.14292936     2.03680436     3.17973372           12841.89029845	
  5462.03549390     0.35578110     3.18535567     0.00000000     3.18535567     2.84163321     0.34372246     3.18535567     2.34642887     0.83892680     3.18535567     1.83889063     1.34646504     3.18535567     1.31127110     1.87408457     3.18535567     1.15638667     2.02896900     3.18535567           12890.51915456	
  5493.88323068     0.35831949     3.19283860     0.00000000     3.19283860     2.85099604     0.34184255     3.19283860     2.35847067     0.83436793     3.19283860     1.85423921     1.33859938     3.19283860     1.32975948     1.86307912     3.19283860     1.17420721     2.01863139     3.19283860           12954.87709832	
  5517.70001531     0.36022168     3.19843396     0.00000000     3.19843396     2.85799181     0.34044215     3.19843396     2.36748319     0.83095078     3.19843396     1.86563855     1.33279542     3.19843396     1.34365989     1.85477407     3.19843396     1.18749187     2.01094209     3.19843396           13002.79362174	
  5541.45946953     0.36212261     3.20400963     0.00000000     3.20400963     2.86494905     0.33906058     3.20400963     2.37647346     0.82753617     3.20400963     1.87697034     1.32703930     3.20400963     1.35759191     1.84641772     3.20400963     1.20077245     2.00323718     3.20400963           13050.41283421	
  5565.16311313     0.36402238     3.20955271     0.00000000     3.20955271     2.87176342     0.33778929     3.20955271     2.38543365     0.82411906     3.20955271     1.88822673     1.32132599     3.20955271     1.37159456     1.83795816     3.20955271     1.21405630     1.99549642     3.20955271           13097.73816303	
  5588.81253723     0.36592107     3.21509342     0.00000000     3.21509342     2.87855404     0.33653938     3.21509342     2.39438728     0.82070614     3.21509342     1.89942130     1.31567212     3.21509342     1.38542983     1.82966358     3.21509342     1.22723465     1.98785877     3.21509342           13144.77487700	
  5620.26343420     0.36845116     3.22240589     0.00000000     3.22240589     2.88749310     0.33491279     3.22240589     2.40616328     0.81624261     3.22240589     1.91416544     1.30824045     3.22240589     1.40372012     1.81868577     3.22240589     1.24465741     1.97774848     3.22240589           13207.05016105	
  5643.79179842     0.37034768     3.22787001     0.00000000     3.22787001     2.89413924     0.33373078     3.22787001     2.41467846     0.81319156     3.22787001     1.92511730     1.30275271     3.22787001     1.41738873     1.81048128     3.22787001     1.25770879     1.97016122     3.22787001           13253.43144305	
  5667.27049010     0.37224341     3.23332864     0.00000000     3.23332864     2.90077490     0.33255374     3.23332864     2.42319463     0.81013400     3.23332864     1.93596650     1.29736214     3.23332864     1.43095500     1.80237364     3.23332864     1.27052775     1.96280089     3.23332864           13299.54068761	
  5690.70054876     0.37413840     3.23878410     0.00000000     3.23878410     2.90740461     0.33137949     3.23878410     2.43171015     0.80707395     3.23878410     1.94673960     1.29204450     3.23878410     1.44439532     1.79438878     3.23878410     1.28334464     1.95543946     3.23878410           13345.38308960	
  5714.08325752     0.37603274     3.24420164     0.00000000     3.24420164     2.91399440     0.33020724     3.24420164     2.44019006     0.80401158     3.24420164     1.95744112     1.28676052     3.24420164     1.45772992     1.78647171     3.24420164     1.29619089     1.94801075     3.24420164           13390.96089419	
  5737.42029984     0.37792654     3.24960071     0.00000000     3.24960071     2.92056207     0.32903864     3.24960071     2.44864401     0.80095670     3.24960071     1.96809343     1.28150729     3.24960071     1.47096285     1.77863787     3.24960071     1.30906096     1.94053975     3.24960071           13436.27654852	
  5768.46771840     0.38045092     3.25677372     0.00000000     3.25677372     2.92928045     0.32749327     3.25677372     2.45989567     0.79687805     3.25677372     1.98204879     1.27472493     3.25677372     1.48839902     1.76837470     3.25677372     1.32625952     1.93051419     3.25677372           13496.29396809	
  5791.70351611     0.38234381     3.26213620     0.00000000     3.26213620     2.93578665     0.32634956     3.26213620     2.46832064     0.79381556     3.26213620     1.99229280     1.26984340     3.26213620     1.50151336     1.76062285     3.26213620     1.33917075     1.92296545     3.26213620           13541.00737578	
  5814.89809840     0.38423644     3.26748998     0.00000000     3.26748998     2.94227920     0.32521078     3.26748998     2.47673783     0.79075215     3.26748998     2.00252829     1.26496169     3.26748998     1.51467441     1.75281557     3.26748998     1.35210274     1.91538724     3.26748998           13585.46690073	
  5838.05284254     0.38612891     3.27281220     0.00000000     3.27281220     2.94870950     0.32410269     3.27281220     2.48512955     0.78768265     3.27281220     2.01271342     1.26009878     3.27281220     1.52770810     1.74510410     3.27281220     1.36496584     1.90784636     3.27281220           13629.67597634	
  5861.16894954     0.38802130     3.27810671     0.00000000     3.27810671     2.95511054     0.32299616     3.27810671     2.49346703     0.78463967     3.27810671     2.02285258     1.25525413     3.27810671     1.54056510     1.73754161     3.27810671     1.37791771     1.90018899     3.27810671           13673.63671124	
  5891.93281870     0.39054452     3.28518930     0.00000000     3.28518930     2.96365872     0.32153059     3.28518930     2.50456803     0.78062127     3.28518930     2.03636273     1.24882657     3.28518930     1.55754078     1.72764853     3.28518930     1.39539867     1.88979063     3.28518930           13731.86356040	
  5914.96420558     0.39243710     3.29049657     0.00000000     3.29049657     2.97006055     0.32043601     3.29049657     2.51286944     0.77762713     3.29049657     2.04647192     1.24402464     3.29049657     1.57020236     1.72029421     3.29049657     1.40847566     1.88202090     3.29049657           13775.24699723	
  5937.96142089     0.39432993     3.29578353     0.00000000     3.29578353     2.97642381     0.31935972     3.29578353     2.52115241     0.77463112     3.29578353     2.05656383     1.23921970     3.29578353     1.58282338     1.71296015     3.29578353     1.42152982     1.87425371     3.29578353           13818.38840229	
  5960.92571273     0.39622306     3.30100458     0.00000000     3.30100458     2.98271515     0.31828943     3.30100458     2.52938272     0.77162186     3.30100458     2.06659108     1.23441350     3.30100458     1.59536308     1.70564149     3.30100458     1.43448301     1.86652156     3.30100458           13861.29070387	
  5983.85801791     0.39811654     3.30619765     0.00000000     3.30619765     2.98896985     0.31722780     3.30619765     2.53759201     0.76860564     3.30619765     2.07654466     1.22965299     3.30619765     1.60782883     1.69836882     3.30619765     1.44737790     1.85881975     3.30619765           13903.95714012	
  6006.75937695     0.40001045     3.31139836     0.00000000     3.31139836     2.99519987     0.31619850     3.31139836     2.54580307     0.76559530     3.31139836     2.08637098     1.22502738     3.31139836     1.62023879     1.69115957     3.31139836     1.46024065     1.85115771     3.31139836           13946.39093808	
  6037.24812610     0.40253643     3.31829028     0.00000000     3.31829028     3.00346467     0.31482561     3.31829028     2.55671533     0.76157495     3.31829028     2.09943484     1.21885545     3.31829028     1.63667212     1.68161816     3.31829028     1.47711170     1.84117858     3.31829028           14002.61702952	
  6060.08096767     0.40443156     3.32341302     0.00000000     3.32341302     3.00961876     0.31379426     3.32341302     2.56484935     0.75856367     3.32341302     2.10918186     1.21423116     3.32341302     1.64895773     1.67445529     3.32341302     1.48981434     1.83359868     3.32341302           14044.52371864	
  6082.88581312     0.40632728     3.32853721     0.00000000     3.32853721     3.01577151     0.31276571     3.32853721     2.57298821     0.75554901     3.32853721     2.11889872     1.20963849     3.32853721     1.66129990     1.66723731     3.32853721     1.50250015     1.82603706     3.32853721           14086.20685728	
  6105.66345614     0.40822366     3.33366891     0.00000000     3.33366891     3.02192810     0.31174081     3.33366891     2.58111174     0.75255717     3.33366891     2.12859707     1.20507184     3.33366891     1.67358451     1.66008441     3.33366891     1.51516297     1.81850595     3.33366891           14127.66921113	
  6128.41485195     0.41012077     3.33879260     0.00000000     3.33879260     3.02807413     0.31071847     3.33879260     2.58914397     0.74964863     3.33879260     2.13825490     1.20053770     3.33879260     1.68574821     1.65304439     3.33879260     1.52779173     1.81100087     3.33879260           14168.91327926	
  6158.71039644     0.41265147     3.34562371     0.00000000     3.34562371     3.03627499     0.30934872     3.34562371     2.59986564     0.74575807     3.34562371     2.15107833     1.19454538     3.34562371     1.70169246     1.64393125     3.34562371     1.54453775     1.80108596     3.34562371           14223.57059695	
  6181.40310826     0.41455047     3.35072327     0.00000000     3.35072327     3.04240425     0.30831902     3.35072327     2.60789026     0.74283300     3.35072327     2.16064473     1.19007854     3.35072327     1.71355269     1.63717058     3.35072327     1.55704032     1.79368294     3.35072327           14264.31548401	
  6204.07162212     0.41645033     3.35582459     0.00000000     3.35582459     3.04851496     0.30730963     3.35582459     2.61589164     0.73993295     3.35582459     2.17028853     1.18553606     3.35582459     1.72534796     1.63047664     3.35582459     1.56950388     1.78632071     3.35582459           14304.85008295	
  6226.71654574     0.41835110     3.36092083     0.00000000     3.36092083     3.05461395     0.30630688     3.36092083     2.62381829     0.73710254     3.36092083     2.17974999     1.18117084     3.36092083     1.73707914     1.62384169     3.36092083     1.58192452     1.77899631     3.36092083           14345.17678395	
  6249.33840269     0.42025281     3.36598198     0.00000000     3.36598198     3.06068007     0.30530191     3.36598198     2.63170271     0.73427927     3.36598198     2.18912226     1.17685972     3.36598198     1.74881311     1.61716887     3.36598198     1.59428511     1.77169687     3.36598198           14385.29741306	
  6271.93764325     0.42215548     3.37103012     0.00000000     3.37103012     3.06673235     0.30429777     3.37103012     2.63943886     0.73159126     3.37103012     2.19845270     1.17257742     3.37103012     1.76047235     1.61055777     3.37103012     1.60666498     1.76436514     3.37103012           14425.21252311	
  6302.03417322     0.42469378     3.37774606     0.00000000     3.37774606     3.07478437     0.30296169     3.37774606     2.64976212     0.72798394     3.37774606     2.21084375     1.16690230     3.37774606     1.77579908     1.60194698     3.37774606     1.62312256     1.75462350     3.37774606           14478.11303531	
  6324.58125726     0.42659869     3.38278548     0.00000000     3.38278548     3.08081751     0.30196796     3.38278548     2.65751728     0.72526819     3.38278548     2.22010569     1.16267979     3.38278548     1.78720190     1.59558358     3.38278548     1.63538355     1.74740192     3.38278548           14517.55355886	
  6347.10735339     0.42850466     3.38784084     0.00000000     3.38784084     3.08682160     0.30101924     3.38784084     2.66528757     0.72255327     3.38784084     2.22927198     1.15856886     3.38784084     1.79853789     1.58930295     3.38784084     1.64757665     1.74026419     3.38784084           14556.79645067	
  6369.61307869     0.43041175     3.39289324     0.00000000     3.39289324     3.09281585     0.30007739     3.39289324     2.67305554     0.71983770     3.39289324     2.23816309     1.15473015     3.39289324     1.80981252     1.58308072     3.39289324     1.65971144     1.73318180     3.39289324           14595.84447842	
  6392.09901828     0.43232001     3.39797460     0.00000000     3.39797460     3.09883688     0.29913772     3.39797460     2.68084949     0.71712511     3.39797460     2.24702828     1.15094632     3.39797460     1.82108576     1.57688884     3.39797460     1.67180616     1.72616844     3.39797460           14634.70021708	
  6414.56594381     0.43422951     3.40305070     0.00000000     3.40305070     3.10485231     0.29819840     3.40305070     2.68864159     0.71440912     3.40305070     2.25592811     1.14712259     3.40305070     1.83234456     1.57070614     3.40305070     1.68384498     1.71920572     3.40305070           14673.36723105	
  6444.49398042     0.43677758     3.40985896     0.00000000     3.40985896     3.11290814     0.29695082     3.40985896     2.69906018     0.71079878     3.40985896     2.26794010     1.14191886     3.40985896     1.84702019     1.56283878     3.40985896     1.69982558     1.71003338     3.40985896           14724.63374554	
  6466.91823794     0.43869013     3.41497398     0.00000000     3.41497398     3.11895658     0.29601739     3.41497398     2.70687605     0.70809792     3.41497398     2.27692748     1.13804650     3.41497398     1.85786876     1.55710522     3.41497398     1.71173402     1.70323996     3.41497398           14762.86766556	
  6489.32388407     0.44060395     3.42006404     0.00000000     3.42006404     3.12498085     0.29508318     3.42006404     2.71466381     0.70540023     3.42006404     2.28587420     1.13418984     3.42006404     1.86867304     1.55139100     3.42006404     1.72356667     1.69649736     3.42006404           14800.91869880	
  6511.71121919     0.44251905     3.42515108     0.00000000     3.42515108     3.13100129     0.29414978     3.42515108     2.72244432     0.70270676     3.42515108     2.29479600     1.13035508     3.42515108     1.87944793     1.54570315     3.42515108     1.73533891     1.68981217     3.42515108           14838.78857529	
  6534.08039581     0.44443544     3.43024773     0.00000000     3.43024773     3.13702947     0.29321825     3.43024773     2.73022744     0.70002029     3.43024773     2.30368050     1.12656723     3.43024773     1.89015794     1.54008979     3.43024773     1.74705765     1.68319008     3.43024773           14876.47941664	
  6556.43195349     0.44635317     3.43533002     0.00000000     3.43533002     3.14304263     0.29228738     3.43533002     2.73798821     0.69734181     3.43533002     2.31249541     1.12283460     3.43533002     1.90083800     1.53449201     3.43533002     1.75874419     1.67658582     3.43533002           14913.99324880	
  6578.76646019     0.44827228     3.44039473     0.00000000     3.44039473     3.14903842     0.29135631     3.44039473     2.74572022     0.69467451     3.44039473     2.32128696     1.11910777     3.44039473     1.91157925     1.52881548     3.44039473     1.77037705     1.67001768     3.44039473           14951.33174715	
  6608.51980032     0.45083323     3.44711024     0.00000000     3.44711024     3.15699586     0.29011438     3.44711024     2.75598098     0.69112927     3.44711024     2.33290548     1.11420477     3.44711024     1.92587815     1.52123209     3.44711024     1.78582070     1.66128954     3.44711024           15000.84578666	
  6630.81569251     0.45275558     3.45212272     0.00000000     3.45212272     3.16293923     0.28918349     3.45212272     2.76364194     0.68848078     3.45212272     2.34156215     1.11056057     3.45212272     1.93659503     1.51552769     3.45212272     1.79722444     1.65489828     3.45212272           15037.78175967	
  6653.09549961     0.45467932     3.45711798     0.00000000     3.45711798     3.16886420     0.28825378     3.45711798     2.77127022     0.68584776     3.45711798     2.35017734     1.10694064     3.45711798     1.94726664     1.50985134     3.45711798     1.80852530     1.64859268     3.45711798           15074.54991507	
  6675.35951411     0.45660448     3.46208635     0.00000000     3.46208635     3.17476146     0.28732489     3.46208635     2.77885821     0.68322814     3.46208635     2.35873797     1.10334838     3.46208635     1.95769902     1.50438734     3.46208635     1.81969304     1.64239331     3.46208635           15111.15335361	
  6697.60795554     0.45853104     3.46703570     0.00000000     3.46703570     3.18063839     0.28639731     3.46703570     2.78635130     0.68068440     3.46703570     2.36715905     1.09987665     3.46703570     1.96800551     1.49903019     3.46703570     1.83064979     1.63638591     3.46703570           15147.59616694	
  6719.84111675     0.46045904     3.47198173     0.00000000     3.47198173     3.18651042     0.28547131     3.47198173     2.79382756     0.67815417     3.47198173     2.37555294     1.09642879     3.47198173     1.97830849     1.49367324     3.47198173     1.84150632     1.63047542     3.47198173           15183.88234542	
  6742.05917741     0.46238848     3.47693843     0.00000000     3.47693843     3.19238830     0.28455012     3.47693843     2.80129211     0.67564631     3.47693843     2.38392466     1.09301377     3.47693843     1.98852783     1.48841060     3.47693843     1.85233671     1.62460172     3.47693843           15220.01313787	
  6764.26216721     0.46431935     3.48191493     0.00000000     3.48191493     3.19822723     0.28368770     3.48191493     2.80874608     0.67316885     3.48191493     2.39229409     1.08962084     3.48191493     1.99874806     1.48316687     3.48191493     1.86314844     1.61876649     3.48191493           15255.98950107	
  6793.84261052     0.46689611     3.48855703     0.00000000     3.48855703     3.20599772     0.28255931     3.48855703     2.81865818     0.66989886     3.48855703     2.40344854     1.08510849     3.48855703     2.01228226     1.47627478     3.48855703     1.87751744     1.61103959     3.48855703           15303.71964577	
  6816.01051589     0.46883038     3.49351752     0.00000000     3.49351752     3.21180297     0.28171455     3.49351752     2.82604683     0.66747069     3.49351752     2.41179620     1.08172132     3.49351752     2.02241278     1.47110475     3.49351752     1.88825294     1.60526458     3.49351752           15339.33974101	
  6838.16373813     0.47076611     3.49845066     0.00000000     3.49845066     3.21758105     0.28086962     3.49845066     2.83339152     0.66505914     3.49845066     2.42012232     1.07832834     3.49845066     2.03252486     1.46592580     3.49845066     1.89895309     1.59949757     3.49845066           15374.80858486	
  6860.30250467     0.47270330     3.50337042     0.00000000     3.50337042     3.22334526     0.28002516     3.50337042     2.84070801     0.66266241     3.50337042     2.42833521     1.07503521     3.50337042     2.04261427     1.46075615     3.50337042     1.90962571     1.59374471     3.50337042           15410.12691967	
  6882.42691276     0.47464196     3.50827654     0.00000000     3.50827654     3.22909763     0.27917891     3.50827654     2.84799596     0.66028058     3.50827654     2.43645109     1.07182545     3.50827654     2.05269725     1.45557929     3.50827654     1.92026767     1.58800887     3.50827654           15445.29535170	
  6904.53705669     0.47658207     3.51320270     0.00000000     3.51320270     3.23486584     0.27833686     3.51320270     2.85525069     0.65795201     3.51320270     2.44458966     1.06861304     3.51320270     2.06278641     1.45041629     3.51320270     1.93084669     1.58235601     3.51320270           15480.31560788	
  6926.63306432     0.47852368     3.51812807     0.00000000     3.51812807     3.24062961     0.27749846     3.51812807     2.86244930     0.65567877     3.51812807     2.45270497     1.06542310     3.51812807     2.07287571     1.44525236     3.51812807     1.94141690     1.57671116     3.51812807           15515.18884394	
  6948.71515633     0.48046677     3.52305090     0.00000000     3.52305090     3.24638650     0.27666440     3.52305090     2.86959395     0.65345695     3.52305090     2.46072118     1.06232972     3.52305090     2.08294483     1.44010607     3.52305090     1.95197629     1.57107461     3.52305090           15549.91571960	
  6970.78345248     0.48241137     3.52797983     0.00000000     3.52797983     3.25214672     0.27583311     3.52797983     2.87670304     0.65127679     3.52797983     2.46875597     1.05922386     3.52797983     2.09294495     1.43503488     3.52797983     1.96250044     1.56547938     3.52797983           15584.49689670	
  7000.18562129     0.48500644     3.53454536     0.00000000     3.53454536     3.25981664     0.27472873     3.53454536     2.88612872     0.64841665     3.53454536     2.47948317     1.05506219     3.53454536     2.10622665     1.42831871     3.53454536     1.97650589     1.55803948     3.53454536           15630.37874888	
  7022.22065332     0.48695444     3.53946157     0.00000000     3.53946157     3.26554410     0.27391747     3.53946157     2.89316372     0.64629786     3.53946157     2.48753294     1.05192863     3.53946157     2.11613469     1.42332688     3.53946157     1.98699005     1.55247153     3.53946157           15664.62112200	
  7044.24176432     0.48890391     3.54437968     0.00000000     3.54437968     3.27126600     0.27311368     3.54437968     2.90017235     0.64420732     3.54437968     2.49551400     1.04886568     3.54437968     2.12600457     1.41837511     3.54437968     1.99743495     1.54694473     3.54437968           15698.71991379	
  7066.24917977     0.49085488     3.54929962     0.00000000     3.54929962     3.27698070     0.27231893     3.54929962     2.90715282     0.64214680     3.54929962     2.50351271     1.04578692     3.54929962     2.13585557     1.41344406     3.54929962     2.00781422     1.54148540     3.54929962           15732.67687768	
  7088.24292826     0.49280734     3.55422450     0.00000000     3.55422450     3.28269638     0.27152812     3.55422450     2.91411591     0.64010859     3.55422450     2.51153084     1.04269366     3.55422450     2.14569492     1.40852958     3.55422450     2.01815224     1.53607226     3.55422450           15766.49353511	
  7110.22314380     0.49476131     3.55914031     0.00000000     3.55914031     3.28839833     0.27074199     3.55914031     2.92104969     0.63809062     3.55914031     2.51956023     1.03958008     3.55914031     2.15551129     1.40362902     3.55914031     2.02843959     1.53070072     3.55914031           15800.17109814	
  7132.18997558     0.49671678     3.56404997     0.00000000     3.56404997     3.29408630     0.26996367     3.56404997     2.92796766     0.63608231     3.56404997     2.52760035     1.03644962     3.56404997     2.16530301     1.39874696     3.56404997     2.03873680     1.52531317     3.56404997           15833.71019659	
  7154.14359090     0.49867377     3.56895347     0.00000000     3.56895347     3.29976574     0.26918774     3.56895347     2.93487210     0.63408137     3.56895347     2.53564308     1.03331040     3.56895347     2.17506919     1.39388429     3.56895347     2.04902643     1.51992704     3.56895347           15867.11084937	
  7176.08421314     0.50063230     3.57385800     0.00000000     3.57385800     3.30544314     0.26841487     3.57385800     2.94175464     0.63210336     3.57385800     2.54370325     1.03015476     3.57385800     2.18481250     1.38904550     3.57385800     2.05929161     1.51456639     3.57385800           15900.37405643	
  7198.01203550     0.50259237     3.57874356     0.00000000     3.57874356     3.31109035     0.26765321     3.57874356     2.94856861     0.63017495     3.57874356     2.55176579     1.02697777     3.57874356     2.19446466     1.38427890     3.57874356     2.06952230     1.50922127     3.57874356           15933.50066282	
  7219.92718550     0.50455397     3.58358294     0.00000000     3.58358294     3.31667476     0.26690817     3.58358294     2.95526001     0.62832292     3.58358294     2.55980770     1.02377524     3.58358294     2.20395921     1.37962373     3.58358294     2.07969771     1.50388523     3.58358294           15966.49117775	
  7249.12791706     0.50717181     3.59002999     0.00000000     3.59002999     3.32411059     0.26591940     3.59002999     2.96418172     0.62584827     3.59002999     2.57053064     1.01949935     3.59002999     2.21655766     1.37347233     3.59002999     2.09321180     1.49681819     3.59002999           16010.26836242	
  7271.01413950     0.50913700     3.59486363     0.00000000     3.59486363     3.32968199     0.26518164     3.59486363     2.97087111     0.62399253     3.59486363     2.57857068     1.01629295     3.59486363     2.22597883     1.36888480     3.59486363     2.10330973     1.49155390     3.59486363           16042.94522510	
  7292.88844913     0.51110376     3.59968794     0.00000000     3.59968794     3.33524006     0.26444788     3.59968794     2.97755126     0.62213668     3.59968794     2.58659943     1.01308851     3.59968794     2.23538029     1.36430765     3.59968794     2.11337209     1.48631585     3.59968794           16075.48972454	
  7314.75124375     0.51307212     3.60451700     0.00000000     3.60451700     3.34079938     0.26371762     3.60451700     2.98421769     0.62029931     3.60451700     2.59460999     1.00990700     3.60451700     2.24476877     1.35974822     3.60451700     2.12339643     1.48112057     3.60451700           16107.90343522	
  7336.60313500     0.51504214     3.60934236     0.00000000     3.60934236     3.34635254     0.26298982     3.60934236     2.99084879     0.61849357     3.60934236     2.60253594     1.00680643     3.60934236     2.25412872     1.35521364     3.60934236     2.13338149     1.47596087     3.60934236           16140.18830265	
  7358.44471944     0.51701386     3.61415347     0.00000000     3.61415347     3.35188992     0.26226355     3.61415347     2.99746056     0.61669291     3.61415347     2.61044265     1.00371083     3.61415347     2.26345226     1.35070122     3.61415347     2.14332968     1.47082379     3.61415347           16172.34608606	
  7380.27711503     0.51898737     3.61895900     0.00000000     3.61895900     3.35741979     0.26153921     3.61895900     3.00406116     0.61489784     3.61895900     2.61832774     1.00063126     3.61895900     2.27274634     1.34621266     3.61895900     2.15324686     1.46571214     3.61895900           16204.37903892	
  7402.10115890     0.52096275     3.62374557     0.00000000     3.62374557     3.36292543     0.26082014     3.62374557     3.01064007     0.61310550     3.62374557     2.62618059     0.99756498     3.62374557     2.28200318     1.34174239     3.62374557     2.16309928     1.46064629     3.62374557           16236.28916361	
  7423.91797820     0.52294008     3.62851688     0.00000000     3.62851688     3.36839954     0.26011735     3.62851688     3.01720243     0.61131446     3.62851688     2.63400662     0.99451027     3.62851688     2.29122209     1.33729480     3.62851688     2.17286926     1.45564762     3.62851688           16268.07998116	
  7445.72881493     0.52491947     3.63327937     0.00000000     3.63327937     3.37386335     0.25941602     3.63327937     3.02375353     0.60952584     3.63327937     2.64180520     0.99147417     3.63327937     2.30040828     1.33287109     3.63327937     2.18261105     1.45066832     3.63327937           16299.75400726	
  7467.53503206     0.52690104     3.63805389     0.00000000     3.63805389     3.37933590     0.25871799     3.63805389     3.03031084     0.60774305     3.63805389     2.64959165     0.98846223     3.63805389     2.30957500     1.32847889     3.63805389     2.19235122     1.44570267     3.63805389           16331.31354000	
  7489.33779000     0.52888490     3.64281380     0.00000000     3.64281380     3.38479086     0.25802295     3.64281380     3.03684982     0.60596398     3.64281380     2.65735870     0.98545510     3.64281380     2.31863563     1.32417817     3.64281380     2.20208036     1.44073345     3.64281380           16362.76041208	
  7511.13815574     0.53087113     3.64755935     0.00000000     3.64755935     3.39020989     0.25734946     3.64755935     3.04335461     0.60420474     3.64755935     2.66510929     0.98245007     3.64755935     2.32759815     1.31996120     3.64755935     2.21179380     1.43576555     3.64755935           16394.09586943	
  7532.93758920     0.53285986     3.65231927     0.00000000     3.65231927     3.39563204     0.25668723     3.65231927     3.04985987     0.60245940     3.65231927     2.67286254     0.97945674     3.65231927     2.33652522     1.31579405     3.65231927     2.22144836     1.43087092     3.65231927           16425.32341199	
  7554.73706840     0.53485119     3.65709939     0.00000000     3.65709939     3.40105529     0.25604411     3.65709939     3.05637254     0.60072685     3.65709939     2.68062175     0.97647764     3.65709939     2.34542580     1.31167360     3.65709939     2.23101384     1.42608556     3.65709939           16456.44609713	
  7576.53757678     0.53684523     3.66190577     0.00000000     3.66190577     3.40650007     0.25540570     3.66190577     3.06290072     0.59900504     3.66190577     2.68832599     0.97357978     3.66190577     2.35430531     1.30760046     3.66190577     2.24050672     1.42139905     3.66190577           16487.46812725	
  7598.34017562     0.53884208     3.66671353     0.00000000     3.66671353     3.41194358     0.25476995     3.66671353     3.06942729     0.59728624     3.66671353     2.69598699     0.97072654     3.66671353     2.36315058     1.30356295     3.66671353     2.24997465     1.41673888     3.66671353           16518.39185260	
  7620.14584390     0.54084183     3.67151605     0.00000000     3.67151605     3.41738178     0.25413426     3.67151605     3.07594476     0.59557129     3.67151605     2.70363178     0.96788427     3.67151605     2.37195889     1.29955716     3.67151605     2.25941315     1.41210290     3.67151605           16549.21907435	
  7641.95511849     0.54284454     3.67635123     0.00000000     3.67635123     3.42285051     0.25350072     3.67635123     3.08248770     0.59386353     3.67635123     2.71128947     0.96506176     3.67635123     2.38077604     1.29557519     3.67635123     2.26876512     1.40758610     3.67635123           16579.95172480	
  7663.76818761     0.54485023     3.68119464     0.00000000     3.68119464     3.42832617     0.25286847     3.68119464     3.08903704     0.59215760     3.68119464     2.71894661     0.96224802     3.68119464     2.38959321     1.29160143     3.68119464     2.27807360     1.40312104     3.68119464           16610.59262773	
  7685.58586767     0.54685899     3.68602246     0.00000000     3.68602246     3.43378600     0.25223646     3.68602246     3.09557184     0.59045062     3.68602246     2.72642022     0.95960224     3.68602246     2.39834506     1.28767740     3.68602246     2.28735621     1.39866625     3.68602246           16641.14290698	
