  5905.22940461     0.41413576     3.48356548     0.00000000     3.48356548     3.10825734     0.37530814     3.48356548     2.70811474     0.77545074     3.48356548     2.27204896     1.21151652     3.48356548     1.81738168     1.66618380     3.48356548     1.69215621     1.79140926     3.48356548           14000.57028735	
  5928.88158028     0.41619681     3.48900724     0.00000000     3.48900724     3.11507230     0.37393494     3.48900724     2.71658770     0.77241954     3.48900724     2.28226318     1.20674406     3.48900724     1.82917786     1.65982938     3.48900724     1.70452492     1.78448232     3.48900724           14042.83457292	
  5952.52521938     0.41826033     3.49444176     0.00000000     3.49444176     3.12187709     0.37256467     3.49444176     2.72499098     0.76945078     3.49444176     2.29245144     1.20199031     3.49444176     1.84100781     1.65343395     3.49444176     1.71684913     1.77759263     3.49444176           14084.92081100	
  5976.16124110     0.42032641     3.49989083     0.00000000     3.49989083     3.12869073     0.37120010     3.49989083     2.73337035     0.76652049     3.49989083     2.30262727     1.19726356     3.49989083     1.85287730     1.64701353     3.49989083     1.72915195     1.77073888     3.49989083           14126.83148926	
  5999.78960080     0.42239504     3.50535161     0.00000000     3.50535161     3.13549805     0.36985357     3.50535161     2.74174498     0.76360664     3.50535161     2.31277165     1.19257996     3.50535161     1.86478412     1.64056749     3.50535161     1.74183048     1.76352113     3.50535161           14168.56096678	
  6023.41043358     0.42446622     3.51078223     0.00000000     3.51078223     3.14225262     0.36852961     3.51078223     2.74999530     0.76078693     3.51078223     2.32287118     1.18791105     3.51078223     1.87670525     1.63407698     3.51078223     1.75467765     1.75610458     3.51078223           14210.10434562	
  6047.02493313     0.42654006     3.51619828     0.00000000     3.51619828     3.14898881     0.36720946     3.51619828     2.75820078     0.75799749     3.51619828     2.33294794     1.18325034     3.51619828     1.88864640     1.62755188     3.51619828     1.76744228     1.74875600     3.51619828           14251.46299400	
  6070.63425890     0.42861664     3.52162948     0.00000000     3.52162948     3.15574190     0.36588758     3.52162948     2.76637359     0.75525588     3.52162948     2.34301902     1.17861046     3.52162948     1.90060682     1.62102266     3.52162948     1.78011951     1.74150997     3.52162948           14292.64059641	
  6088.33784966     0.43017587     3.52570011     0.00000000     3.52570011     3.16080635     0.36489376     3.52570011     2.77245661     0.75324350     3.52570011     2.35055740     1.17514271     3.52570011     1.90960244     1.61609767     3.52570011     1.78956772     1.73613239     3.52570011           14323.40629278	
  6111.93795920     0.43225725     3.53111032     0.00000000     3.53111032     3.16754738     0.36356294     3.53111032     2.78051435     0.75059596     3.53111032     2.36056293     1.17054739     3.53111032     1.92164045     1.60946987     3.53111032     1.80203625     1.72907407     3.53111032           14364.27276854	
  6135.53289390     0.43434134     3.53648647     0.00000000     3.53648647     3.17426887     0.36221760     3.53648647     2.78851814     0.74796834     3.53648647     2.37050353     1.16598295     3.53648647     1.93371193     1.60277455     3.53648647     1.81444464     1.72204183     3.53648647           14404.96425247	
  6159.12305165     0.43642819     3.54185620     0.00000000     3.54185620     3.18096594     0.36089026     3.54185620     2.79649384     0.74536236     3.54185620     2.38042299     1.16143321     3.54185620     1.94581225     1.59604395     3.54185620     1.82681650     1.71503970     3.54185620           14445.48229750	
  6182.70885945     0.43851781     3.54718762     0.00000000     3.54718762     3.18754378     0.35964383     3.54718762     2.80443772     0.74274990     3.54718762     2.39027636     1.15691126     3.54718762     1.95779096     1.58939665     3.54718762     1.83914316     1.70804446     3.54718762           14485.82797431	
  6206.29075902     0.44061022     3.55250843     0.00000000     3.55250843     3.19407957     0.35842886     3.55250843     2.81234551     0.74016292     3.55250843     2.39995246     1.15255597     3.55250843     1.96976990     1.58273853     3.55250843     1.85143074     1.70107769     3.55250843           14526.00268683	
  6229.86945886     0.44270548     3.55781979     0.00000000     3.55781979     3.20061345     0.35720634     3.55781979     2.82019412     0.73762567     3.55781979     2.40936062     1.14845917     3.55781979     1.98172750     1.57609229     3.55781979     1.86368397     1.69413582     3.55781979           14566.00833679	
  6247.55166221     0.44427882     3.56181062     0.00000000     3.56181062     3.20552009     0.35629053     3.56181062     2.82606103     0.73574959     3.56181062     2.41634869     1.14546193     3.56181062     1.99068954     1.57112108     3.56181062     1.87287580     1.68893482     3.56181062           14595.90231723	
  6271.12581844     0.44637916     3.56713323     0.00000000     3.56713323     3.21206861     0.35506462     3.56713323     2.83384670     0.73328652     3.56713323     2.42562983     1.14150340     3.56713323     2.00261543     1.56451780     3.56713323     1.88515996     1.68197327     3.56713323           14635.61401926	
  6294.69794847     0.44848246     3.57245783     0.00000000     3.57245783     3.21862385     0.35383398     3.57245783     2.84150715     0.73095069     3.57245783     2.43493568     1.13752216     3.57245783     2.01453446     1.55792337     3.57245783     1.89742058     1.67503725     3.57245783           14675.15867189	
  6318.26843269     0.45058875     3.57777295     0.00000000     3.57777295     3.22516651     0.35260645     3.57777295     2.84912816     0.72864479     3.57777295     2.44417296     1.13359999     3.57777295     2.02641066     1.55136230     3.57777295     1.90964800     1.66812495     3.57777295           14714.53777434	
  6341.83816142     0.45269811     3.58308291     0.00000000     3.58308291     3.23170340     0.35137951     3.58308291     2.85664790     0.72643500     3.58308291     2.45343408     1.12964883     3.58308291     2.03824393     1.54483897     3.58308291     1.92184473     1.66123818     3.58308291           14753.75343210	
  6359.51537605     0.45428216     3.58704177     0.00000000     3.58704177     3.23658713     0.35045464     3.58704177     2.86225929     0.72478248     3.58704177     2.46034099     1.12670078     3.58704177     2.04707726     1.53996451     3.58704177     1.93095753     1.65608423     3.58704177           14783.05880902	
  6383.08528086     0.45639699     3.59232216     0.00000000     3.59232216     3.24309501     0.34922715     3.59232216     2.86972344     0.72259872     3.59232216     2.46956623     1.12275592     3.59232216     2.05882686     1.53349530     3.59232216     1.94304287     1.64927929     3.59232216           14821.99244072	
  6406.65570152     0.45851496     3.59759724     0.00000000     3.59759724     3.24958508     0.34801216     3.59759724     2.87716758     0.72042966     3.59759724     2.47881039     1.11878686     3.59759724     2.07052795     1.52706929     3.59759724     1.95509221     1.64250504     3.59759724           14860.76702803	
  6430.22689681     0.46063612     3.60287092     0.00000000     3.60287092     3.25607850     0.34679242     3.60287092     2.88459644     0.71827448     3.60287092     2.48806888     1.11480204     3.60287092     2.08216238     1.52070854     3.60287092     1.96707330     1.63579762     3.60287092           14899.38428972	
  6453.79885927     0.46276045     3.60813085     0.00000000     3.60813085     3.26256371     0.34556715     3.60813085     2.89203920     0.71609165     3.60813085     2.49731784     1.11081302     3.60813085     2.09373626     1.51439460     3.60813085     1.97900973     1.62912112     3.60813085           14937.84514402	
  6471.47839454     0.46435578     3.61206855     0.00000000     3.61206855     3.26742359     0.34464496     3.61206855     2.89762184     0.71444670     3.61206855     2.50415248     1.10791606     3.61206855     2.10239864     1.50966991     3.61206855     1.98792641     1.62414214     3.61206855           14966.58885530	
  6495.05207274     0.46648569     3.61730949     0.00000000     3.61730949     3.27389562     0.34341388     3.61730949     2.90505677     0.71225273     3.61730949     2.51320096     1.10410853     3.61730949     2.11388736     1.50342214     3.61730949     1.99977988     1.61752961     3.61730949           15004.77887436	
  6518.62698821     0.46861879     3.62253483     0.00000000     3.62253483     3.28035614     0.34217869     3.62253483     2.91247204     0.71006278     3.62253483     2.52223188     1.10030295     3.62253483     2.12530828     1.49722654     3.62253483     2.01158731     1.61094752     3.62253483           15042.81545445	
  6542.20317053     0.47075508     3.62774100     0.00000000     3.62774100     3.28680240     0.34093860     3.62774100     2.91976600     0.70797499     3.62774100     2.53117433     1.09656667     3.62774100     2.13666678     1.49107422     3.62774100     2.02338343     1.60435757     3.62774100           15080.69902977	
  6559.88630316     0.47235940     3.63163621     0.00000000     3.63163621     3.29161293     0.34002329     3.63163621     2.92518948     0.70644673     3.63163621     2.53775482     1.09388139     3.63163621     2.14514836     1.48648786     3.63163621     2.03222058     1.59941563     3.63163621           15109.01131516	
  6583.46523069     0.47450130     3.63682950     0.00000000     3.63682950     3.29802144     0.33880806     3.63682950     2.93243394     0.70439556     3.63682950     2.54651999     1.09030951     3.63682950     2.15654289     1.48028661     3.63682950     2.04396971     1.59285979     3.63682950           15146.62779405	
  6607.04576937     0.47664640     3.64200440     0.00000000     3.64200440     3.30441696     0.33758744     3.64200440     2.93968018     0.70232422     3.64200440     2.55526057     1.08674382     3.64200440     2.16788343     1.47412097     3.64200440     2.05567876     1.58632564     3.64200440           15184.09261162	
  6630.62801326     0.47879471     3.64715372     0.00000000     3.64715372     3.31079143     0.33636229     3.64715372     2.94692621     0.70022750     3.64715372     2.56396681     1.08318691     3.64715372     2.17914947     1.46800424     3.64715372     2.06734078     1.57981294     3.64715372           15221.40640373	
  6648.31590267     0.48040804     3.65101026     0.00000000     3.65101026     3.31556849     0.33544176     3.65101026     2.95236878     0.69864147     3.65101026     2.57046267     1.08054759     3.65101026     2.18755607     1.46345418     3.65101026     2.07605891     1.57495135     3.65101026           15249.29314502	
  6671.90137643     0.48256194     3.65614822     0.00000000     3.65614822     3.32193566     0.33421256     3.65614822     2.95963819     0.69651003     3.65614822     2.57911169     1.07703654     3.65614822     2.19870011     1.45744811     3.65614822     2.08762420     1.56852402     3.65614822           15286.34484972	
  6695.48883182     0.48471907     3.66130348     0.00000000     3.66130348     3.32830188     0.33300160     3.66130348     2.96693862     0.69436485     3.66130348     2.58778970     1.07351378     3.66130348     2.20984450     1.45145897     3.66130348     2.09901738     1.56228610     3.66130348           15323.25069731	
  6719.07862257     0.48687944     3.66646097     0.00000000     3.66646097     3.33466933     0.33179163     3.66646097     2.97424150     0.69221947     3.66646097     2.59647346     1.06998750     3.66646097     2.22092131     1.44553966     3.66646097     2.11030949     1.55615148     3.66646097           15360.01510880	
  6736.77239933     0.48850185     3.67033105     0.00000000     3.67033105     3.33944812     0.33088293     3.67033105     2.97970425     0.69062681     3.67033105     2.60297127     1.06735979     3.67033105     2.22916920     1.44116185     3.67033105     2.11877002     1.55156104     3.67033105           15387.49572075	
  6760.36570814     0.49066787     3.67546328     0.00000000     3.67546328     3.34579662     0.32966666     3.67546328     2.98698044     0.68848284     3.67546328     2.61159836     1.06386491     3.67546328     2.24011897     1.43534431     3.67546328     2.12997878     1.54548450     3.67546328           15424.01323472	
  6783.96075549     0.49283707     3.68057755     0.00000000     3.68057755     3.35212729     0.32845027     3.68057755     2.99425533     0.68632222     3.68057755     2.62021989     1.06035767     3.68057755     2.25095894     1.42961862     3.68057755     2.14104669     1.53953086     3.68057755           15460.39118068	
  6801.65808617     0.49446604     3.68440307     0.00000000     3.68440307     3.35686525     0.32753782     3.68440307     2.99971264     0.68469043     3.68440307     2.62667327     1.05772980     3.68440307     2.25903168     1.42537139     3.68440307     2.14922642     1.53517665     3.68440307           15487.58580575	
  6825.25572466     0.49664075     3.68951071     0.00000000     3.68951071     3.36318754     0.32632317     3.68951071     3.00700637     0.68250434     3.68951071     2.63524743     1.05426328     3.68951071     2.26974448     1.41976623     3.68951071     2.16010559     1.52940512     3.68951071           15523.72745967	
  6848.85403962     0.49881854     3.69463452     0.00000000     3.69463452     3.36952293     0.32511159     3.69463452     3.01432124     0.68031327     3.69463452     2.64373496     1.05089956     3.69463452     2.28037761     1.41425691     3.69463452     2.17091508     1.52371944     3.69463452           15559.73496196	
  6872.45213229     0.50099933     3.69975576     0.00000000     3.69975576     3.37585419     0.32390157     3.69975576     3.02163292     0.67812284     3.69975576     2.65223241     1.04752335     3.69975576     2.29087890     1.40887686     3.69975576     2.18170196     1.51805380     3.69975576           15595.60800056	
  6890.15027172     0.50263687     3.70361463     0.00000000     3.70361463     3.38061750     0.32299713     3.70361463     3.02712239     0.67649224     3.70361463     2.65862372     1.04499091     3.70361463     2.29874475     1.40486988     3.70361463     2.18975927     1.51385536     3.70361463           15622.42482128	
  6913.74698182     0.50482284     3.70875457     0.00000000     3.70875457     3.38692359     0.32183098     3.70875457     3.03443578     0.67431879     3.70875457     2.66714171     1.04161286     3.70875457     2.30922764     1.39952693     3.70875457     2.20043625     1.50831832     3.70875457           15658.06474830	
  6937.34254612     0.50701172     3.71387291     0.00000000     3.71387291     3.39319474     0.32067818     3.71387291     3.04172915     0.67214376     3.71387291     2.67570732     1.03816559     3.71387291     2.31947728     1.39439563     3.71387291     2.21108614     1.50278677     3.71387291           15693.57229939	
  6955.03845034     0.50865530     3.71770653     0.00000000     3.71770653     3.39789317     0.31981335     3.71770653     3.04719299     0.67051354     3.71770653     2.68217995     1.03552658     3.71770653     2.32711715     1.39058938     3.71770653     2.21904624     1.49866029     3.71770653           15720.11643100	
  6978.63192153     0.51084927     3.72280458     0.00000000     3.72280458     3.40414506     0.31865951     3.72280458     3.05444959     0.66835499     3.72280458     2.69088808     1.03191650     3.72280458     2.33727492     1.38552965     3.72280458     2.22962399     1.49318059     3.72280458           15755.39368645	
  7002.22393284     0.51304610     3.72788749     0.00000000     3.72788749     3.41038320     0.31750429     3.72788749     3.06169177     0.66619571     3.72788749     2.69953854     1.02834895     3.72788749     2.34737497     1.38051252     3.72788749     2.24016118     1.48772631     3.72788749           15790.53976162	
  7019.91687857     0.51469560     3.73169462     0.00000000     3.73169462     3.41505748     0.31663714     3.73169462     3.06708713     0.66460749     3.73169462     2.70598876     1.02570586     3.73169462     2.35490661     1.37678801     3.73169462     2.24803800     1.48365662     3.73169462           15816.81349114	
  7043.50583297     0.51689739     3.73677111     0.00000000     3.73677111     3.42129190     0.31547921     3.73677111     3.07425665     0.66251446     3.73677111     2.71454181     1.02222930     3.73677111     2.36492411     1.37184700     3.73677111     2.25851027     1.47826084     3.73677111           15851.73106303	
  7067.09278405     0.51910198     3.74184038     0.00000000     3.74184038     3.42752432     0.31431606     3.74184038     3.08142107     0.66041931     3.74184038     2.72303606     1.01880431     3.74184038     2.37490705     1.36693333     3.74184038     2.26896157     1.47287881     3.74184038           15886.51863031	
  7084.78163409     0.52075727     3.74563418     0.00000000     3.74563418     3.43218941     0.31344476     3.74563418     3.08678843     0.65884575     3.74563418     2.72936803     1.01626615     3.74563418     2.38237199     1.36326219     3.74563418     2.27675955     1.46887463     3.74563418           15912.52426149	
  7108.36489495     0.52296674     3.75067893     0.00000000     3.75067893     3.43839291     0.31228602     3.75067893     3.09393430     0.65674463     3.75067893     2.73785528     1.01282365     3.75067893     2.39231698     1.35836195     3.75067893     2.28709584     1.46358309     3.75067893           15947.08628215	
  7126.05088456     0.52462566     3.75445535     0.00000000     3.75445535     3.44303117     0.31142418     3.75445535     3.09928852     0.65516683     3.75445535     2.74422301     1.01023234     3.75445535     2.39976744     1.35468791     3.75445535     2.29482873     1.45962662     3.75445535           15972.92392362	
  7149.63022808     0.52683996     3.75949224     0.00000000     3.75949224     3.44920635     0.31028589     3.75949224     3.10643012     0.65306213     3.75949224     2.75265690     1.00683534     3.75949224     2.40968307     1.34980917     3.75949224     2.30510425     1.45438799     3.75949224           16007.26278539	
  7173.20728500     0.52905702     3.76451934     0.00000000     3.76451934     3.45536688     0.30915246     3.76451934     3.11356417     0.65095517     3.76451934     2.76104065     1.00347869     3.76451934     2.41957258     1.34494676     3.76451934     2.31532365     1.44919569     3.76451934           16041.47552745	
  7190.88864622     0.53072162     3.76828659     0.00000000     3.76828659     3.45998090     0.30830569     3.76828659     3.11891163     0.64937496     3.76828659     2.76729792     1.00098866     3.76828659     2.42696259     1.34132400     3.76828659     2.32297291     1.44531368     3.76828659           16067.05303500	
  7214.46204149     0.53294351     3.77331516     0.00000000     3.77331516     3.46613337     0.30718179     3.77331516     3.12604518     0.64726998     3.77331516     2.77561193     0.99770324     3.77331516     2.43675919     1.33655597     3.77331516     2.33315500     1.44016016     3.77331516           16101.04727508	
  7238.03341949     0.53516818     3.77834653     0.00000000     3.77834653     3.47228381     0.30606272     3.77834653     3.13318547     0.64516106     3.77834653     2.78389937     0.99444716     3.77834653     2.44642302     1.33192351     3.77834653     2.34331136     1.43503517     3.77834653           16134.91739681	
  7255.70983218     0.53683842     3.78213441     0.00000000     3.78213441     3.47690660     0.30522781     3.78213441     3.13855661     0.64357780     3.78213441     2.79011303     0.99202138     3.78213441     2.45358124     1.32855317     3.78213441     2.35091916     1.43121525     3.78213441           16160.23728104	
  7279.27335965     0.53906755     3.78719567     0.00000000     3.78719567     3.48307075     0.30412492     3.78719567     3.14571619     0.64147948     3.78719567     2.79837913     0.98881653     3.78719567     2.46303610     1.32415957     3.78719567     2.36103909     1.42615657     3.78719567           16193.88480747	
  7296.94141683     0.54074092     3.79099141     0.00000000     3.79099141     3.48768601     0.30330541     3.79099141     3.15107270     0.63991871     3.79099141     2.80455367     0.98643774     3.79099141     2.47008636     1.32090505     3.79099141     2.36859702     1.42239439     3.79099141           16219.03588774	
  7320.49223610     0.54297406     3.79603986     0.00000000     3.79603986     3.49382347     0.30221639     3.79603986     3.15819847     0.63784139     3.79603986     2.81274052     0.98329934     3.79603986     2.47942357     1.31661629     3.79603986     2.37862144     1.41741842     3.79603986           16252.45843961	
  7344.03558523     0.54520946     3.80107707     0.00000000     3.80107707     3.49994355     0.30113352     3.80107707     3.16530694     0.63577014     3.80107707     2.82088143     0.98019565     3.80107707     2.48870332     1.31237376     3.80107707     2.38854770     1.41252938     3.80107707           16285.75436343	
  7361.68838027     0.54688751     3.80484915     0.00000000     3.80484915     3.50452321     0.30032594     3.80484915     3.17062771     0.63422143     3.80484915     2.82696134     0.97788781     3.80484915     2.49563445     1.30921470     3.80484915     2.39592178     1.40892737     3.80484915           16310.64520598	
  7385.21957155     0.54912693     3.80987547     0.00000000     3.80987547     3.51062041     0.29925506     3.80987547     3.17770825     0.63216722     3.80987547     2.83503742     0.97483805     3.80987547     2.50484719     1.30502828     3.80987547     2.40571515     1.40416032     3.80987547           16343.72653401	
  7402.86396384     0.55080806     3.81364685     0.00000000     3.81364685     3.51519050     0.29845635     3.81364685     3.18300110     0.63064576     3.81364685     2.84106420     0.97258265     3.81364685     2.51174244     1.30190441     3.81364685     2.41303466     1.40061219     3.81364685           16368.45885081	
  7426.38514557     0.55305170     3.81866759     0.00000000     3.81866759     3.52127127     0.29739632     3.81866759     3.19004107     0.62862652     3.81866759     2.84907494     0.96959266     3.81866759     2.52095269     1.29771491     3.81866759     2.42275665     1.39591095     3.81866759           16401.33203289	
  7449.90170013     0.55529786     3.82368748     0.00000000     3.82368748     3.52734504     0.29634244     3.82368748     3.19704778     0.62663970     3.82368748     2.85706654     0.96662094     3.82368748     2.53012701     1.29356047     3.82368748     2.43244663     1.39124085     3.82368748           16434.08889681	
  7467.53653732     0.55698416     3.82745658     0.00000000     3.82745658     3.53189821     0.29555837     3.82745658     3.20229974     0.62515684     3.82745658     2.86305334     0.96440324     3.82745658     2.53696644     1.29049014     3.82745658     2.43969479     1.38776179     3.82745658           16458.58135539	
  7491.04685005     0.55923489     3.83250405     0.00000000     3.83250405     3.53794649     0.29455756     3.83250405     3.20930877     0.62319528     3.83250405     2.87103772     0.96146634     3.83250405     2.54600904     1.28649501     3.83250405     2.44932697     1.38317709     3.83250405           16491.13956079	
  7508.67784244     0.56092472     3.83629254     0.00000000     3.83629254     3.54248433     0.29380821     3.83629254     3.21456277     0.62172977     3.83629254     2.87699925     0.95929330     3.83629254     2.55279108     1.28350146     3.83629254     2.45651141     1.37978113     3.83629254           16515.48581877	
  7532.18403219     0.56318025     3.84134445     0.00000000     3.84134445     3.54853285     0.29281160     3.84134445     3.22156273     0.61978172     3.84134445     2.88493762     0.95640683     3.84134445     2.56183091     1.27951354     3.84134445     2.46606131     1.37528314     3.84134445           16547.85248073	
  7549.81264319     0.56487374     3.84513011     0.00000000     3.84513011     3.55306443     0.29206569     3.84513011     3.22679231     0.61833780     3.84513011     2.89088631     0.95424381     3.84513011     2.56860871     1.27652140     3.84513011     2.47320230     1.37192781     3.84513011           16572.05701676	
  7573.31641083     0.56713424     3.85020096     0.00000000     3.85020096     3.55912479     0.29107618     3.85020096     3.23372021     0.61648076     3.85020096     2.89883033     0.95137064     3.85020096     2.57762327     1.27257769     3.85020096     2.48271444     1.36748653     3.85020096           16604.23683295	
  7590.94371219     0.56883151     3.85401859     0.00000000     3.85401859     3.56367476     0.29034383     3.85401859     3.23892244     0.61509615     3.85401859     2.90479616     0.94922243     3.85401859     2.58440023     1.26961836     3.85401859     2.48983385     1.36418474     3.85401859           16628.30296297	
  7614.44647996     0.57109714     3.85912206     0.00000000     3.85912206     3.56974672     0.28937533     3.85912206     3.24586779     0.61325426     3.85912206     2.91275032     0.94637174     3.85912206     2.59349237     1.26562969     3.85912206     2.49931110     1.35981096     3.85912206           16660.30074842	
  7637.94917989     0.57336576     3.86424434     0.00000000     3.86424434     3.57583373     0.28841061     3.86424434     3.25282898     0.61141536     3.86424434     2.92069380     0.94355053     3.86424434     2.60262683     1.26161750     3.86424434     2.50878419     1.35546014     3.86424434           16692.19586708	
  7655.57568535     0.57506916     3.86810819     0.00000000     3.86810819     3.58041877     0.28768942     3.86810819     3.25802637     0.61008182     3.86810819     2.92663969     0.94146850     3.86810819     2.60950123     1.25860696     3.86810819     2.51589646     1.35221173     3.86810819           16716.04956767	
  7679.07801206     0.57734303     3.87326323     0.00000000     3.87326323     3.58653094     0.28673229     3.87326323     3.26494577     0.60831746     3.87326323     2.93452212     0.93874111     3.87326323     2.61867131     1.25459192     3.87326323     2.52537333     1.34788990     3.87326323           16747.76682200	
  7696.70647726     0.57905059     3.87713513     0.00000000     3.87713513     3.59109452     0.28604061     3.87713513     3.27014373     0.60699140     3.87713513     2.94029531     0.93683982     3.87713513     2.62549112     1.25164402     3.87713513     2.53248901     1.34464612     3.87713513           16771.49099650	
  7720.21532038     0.58133040     3.88228775     0.00000000     3.88228775     3.59713845     0.28514930     3.88228775     3.27707105     0.60521670     3.88228775     2.94792007     0.93436768     3.88228775     2.63455062     1.24773713     3.88228775     2.54197815     1.34030959     3.88228775           16803.04033458	
  7737.85126127     0.58304266     3.88615051     0.00000000     3.88615051     3.60165464     0.28449587     3.88615051     3.28226818     0.60388233     3.88615051     2.95364947     0.93250104     3.88615051     2.64134384     1.24480666     3.88615051     2.54908115     1.33706936     3.88615051           16826.64176345	
  7761.37304249     0.58532903     3.89129978     0.00000000     3.89129978     3.60766928     0.28363049     3.89129978     3.28920050     0.60209927     3.89129978     2.96130613     0.92999365     3.89129978     2.65039733     1.24090245     3.89129978     2.55853483     1.33276495     3.89129978           16858.03174371	
  7779.02064241     0.58704640     3.89515853     0.00000000     3.89515853     3.61217580     0.28298273     3.89515853     3.29439909     0.60075944     3.89515853     2.96705981     0.92809873     3.89515853     2.65718275     1.23797579     3.89515853     2.56561342     1.32954511     3.89515853           16881.51653924	
  7802.56017830     0.58933979     3.90029761     0.00000000     3.90029761     3.61817788     0.28211973     3.90029761     3.30132788     0.59896973     3.90029761     2.97474411     0.92555350     3.90029761     2.66622233     1.23407528     3.90029761     2.57503660     1.32526101     3.90029761           16912.75413430	
  7820.22249847     0.59106257     3.90416607     0.00000000     3.90416607     3.62269084     0.28147523     3.90416607     3.30652991     0.59763616     3.90416607     2.98048038     0.92368569     3.90416607     2.67300796     1.23115811     3.90416607     2.58210547     1.32206060     3.90416607           16936.12667538	
  7843.78329685     0.59336334     3.90932801     0.00000000     3.90932801     3.62868049     0.28064751     3.90932801     3.31347135     0.59585666     3.90932801     2.98815699     0.92117102     3.90932801     2.68205288     1.22727512     3.90932801     2.59152449     1.31780352     3.90932801           16967.21709090	
  7861.46274291     0.59509178     3.91320241     0.00000000     3.91320241     3.63317390     0.28002851     3.91320241     3.31868096     0.59452145     3.91320241     2.99392639     0.91927603     3.91320241     2.68882754     1.22437487     3.91320241     2.59858423     1.31461818     3.91320241           16990.48111267	
  7885.04815578     0.59740028     3.91837013     0.00000000     3.91837013     3.63916685     0.27920328     3.91837013     3.32563039     0.59273974     3.91837013     3.00152817     0.91684196     3.91837013     2.69782720     1.22054293     3.91837013     2.60798685     1.31038329     3.91837013           17021.42946251	
  7902.74744200     0.59913466     3.92225070     0.00000000     3.92225070     3.64366577     0.27858493     3.92225070     3.33084775     0.59140295     3.92225070     3.00715721     0.91509349     3.92225070     2.70457712     1.21767358     3.92225070     2.61503563     1.30721507     3.92225070           17044.58886877	
  7926.36073444     0.60145124     3.92742743     0.00000000     3.92742743     3.64966686     0.27776056     3.92742743     3.33780745     0.58961998     3.92742743     3.01469915     0.91272828     3.92742743     2.71356483     1.21386260     3.92742743     2.62442606     1.30300137     3.92742743           17075.39967433	
  7944.08158518     0.60319175     3.93131952     0.00000000     3.93131952     3.65417695     0.27714257     3.93131952     3.34305971     0.58825981     3.93131952     3.02036156     0.91095796     3.93131952     2.72026918     1.21105034     3.93131952     2.63146736     1.29985216     3.93131952           17098.45686586	
  7967.72433643     0.60551658     3.93650423     0.00000000     3.93650423     3.66018637     0.27631786     3.93650423     3.35005134     0.58645289     3.93650423     3.02789808     0.90860615     3.93650423     2.72918224     1.20732200     3.93650423     2.64083813     1.29566610     3.93650423           17129.13268264	
  7985.46786395     0.60726334     3.94038865     0.00000000     3.94038865     3.66469012     0.27569853     3.94038865     3.35528990     0.58509874     3.94038865     3.03355197     0.90683667     3.94038865     2.73586197     1.20452667     3.94038865     2.64784912     1.29253952     3.94038865           17152.08965964	
  8009.14151743     0.60959657     3.94556243     0.00000000     3.94556243     3.67068112     0.27488131     3.94556243     3.36226751     0.58329492     3.94556243     3.04110606     0.90445637     3.94556243     2.74475724     1.20080519     3.94556243     2.65717797     1.28838446     3.94556243           17182.63309176	
  8026.90848917     0.61134967     3.94944159     0.00000000     3.94944159     3.67516949     0.27427210     3.94944159     3.36749883     0.58194276     3.94944159     3.04678552     0.90265606     3.94944159     2.75141911     1.19802248     3.94944159     2.66416541     1.28527618     3.94944159           17205.49119878	
  8044.68538077     0.61310546     3.95330823     0.00000000     3.95330823     3.67964660     0.27366163     3.95330823     3.37271173     0.58059650     3.95330823     3.05246606     0.90084217     3.95330823     2.75804368     1.19526455     3.95330823     2.67110217     1.28220606     3.95330823           17228.30727792	
  8068.40329887     0.61545071     3.95845460     0.00000000     3.95845460     3.68560965     0.27284495     3.95845460     3.37963290     0.57882169     3.95845460     3.06004593     0.89840867     3.95845460     2.76673866     1.19171594     3.95845460     2.68033433     1.27812027     3.95845460           17258.66347041	
  8086.20291346     0.61721276     3.96232449     0.00000000     3.96232449     3.69009269     0.27223180     3.96232449     3.38482755     0.57749694     3.96232449     3.06570353     0.89662096     3.96232449     2.77327564     1.18904885     3.96232449     2.68725421     1.27507028     3.96232449           17281.38125041	
  8109.94987664     0.61956624     3.96748519     0.00000000     3.96748519     3.69607244     0.27141275     3.96748519     3.39171505     0.57577014     3.96748519     3.07325007     0.89423512     3.96748519     2.78199131     1.18549389     3.96748519     2.69619287     1.27129232     3.96748519           17311.60822569	
  8127.77008151     0.62133435     3.97137756     0.00000000     3.97137756     3.70057595     0.27080161     3.97137756     3.39687775     0.57449981     3.97137756     3.07892649     0.89245107     3.97137756     2.78854056     1.18283699     3.97137756     2.70281588     1.26856167     3.97137756           17334.23394419	
  8145.59838927     0.62310500     3.97529825     0.00000000     3.97529825     3.70510405     0.27019420     3.97529825     3.40204147     0.57325678     3.97529825     3.08465688     0.89064136     3.97529825     2.79509891     1.18019934     3.97529825     2.70945445     1.26584380     3.97529825           17356.82126314	
  8169.38135493     0.62546978     3.98055287     0.00000000     3.98055287     3.71116833     0.26938454     3.98055287     3.40894405     0.57160882     3.98055287     3.09232858     0.88822429     3.98055287     2.80384983     1.17670304     3.98055287     2.71825803     1.26229483     3.98055287           17386.87777517	
  8187.22708302     0.62724627     3.98452071     0.00000000     3.98452071     3.71574243     0.26877828     3.98452071     3.41414131     0.57037940     3.98452071     3.09808663     0.88643408     3.98452071     2.81041725     1.17410346     3.98452071     2.72483747     1.25968324     3.98452071           17409.37628503	
