  6981.96027659     0.55108507     4.11506975     0.00000000     4.11506975     3.81648678     0.29858297     4.11506975     3.47262510     0.64244465     4.11506975     3.05499103     1.06007872     4.11506975     2.73341408     1.38165566     4.11506975     2.62745322     1.48761653     4.11506975           16019.82046516	
  7001.16457931     0.55306165     4.12004205     0.00000000     4.12004205     3.82210246     0.29793959     4.12004205     3.47946832     0.64057372     4.12004205     3.06295824     1.05708380     4.12004205     2.74221968     1.37782236     4.12004205     2.63647024     1.48357181     4.12004205           16048.34446176	
  7020.37931894     0.55504168     4.12501044     0.00000000     4.12501044     3.82771110     0.29729933     4.12501044     3.48630908     0.63870136     4.12501044     3.07091904     1.05409140     4.12501044     2.75083965     1.37417078     4.12501044     2.64549524     1.47951519     4.12501044           16076.80634784	
  7039.60646764     0.55702538     4.12996123     0.00000000     4.12996123     3.83330114     0.29666009     4.12996123     3.49313439     0.63682684     4.12996123     3.07874801     1.05121323     4.12996123     2.75939778     1.37056345     4.12996123     2.65447577     1.47548547     4.12996123           16105.20982268	
  7058.84775556     0.55901291     4.13489442     0.00000000     4.13489442     3.83887352     0.29602090     4.13489442     3.49994420     0.63495022     4.13489442     3.08651689     1.04837753     4.13489442     2.76800963     1.36688479     4.13489442     2.66344895     1.47144547     4.13489442           16133.55700326	
  7078.10445198     0.56100441     4.13980740     0.00000000     4.13980740     3.84442739     0.29538001     4.13980740     3.50673501     0.63307238     4.13980740     3.09422537     1.04558203     4.13980740     2.77660760     1.36319979     4.13980740     2.67242130     1.46738609     4.13980740           16161.84929194	
  7097.37772807     0.56299999     4.14470822     0.00000000     4.14470822     3.84997010     0.29473812     4.14470822     3.51350763     0.63120060     4.14470822     3.10186713     1.04284110     4.14470822     2.78518257     1.35952566     4.14470822     2.68139662     1.46331160     4.14470822           16190.08791264	
  7116.66892514     0.56499978     4.14959010     0.00000000     4.14959010     3.85549401     0.29409609     4.14959010     3.52025913     0.62933098     4.14959010     3.10949054     1.04009956     4.14959010     2.79345939     1.35613071     4.14959010     2.69034191     1.45924819     4.14959010           16218.27461353	
  7135.97824321     0.56700381     4.15446535     0.00000000     4.15446535     3.86101110     0.29345426     4.15446535     3.52700515     0.62746021     4.15446535     3.11711735     1.03734800     4.15446535     2.80176157     1.35270378     4.15446535     2.69923515     1.45523021     4.15446535           16246.40957012	
  7155.30509253     0.56901201     4.15933624     0.00000000     4.15933624     3.86652368     0.29281256     4.15933624     3.53373502     0.62560123     4.15933624     3.12474805     1.03458819     4.15933624     2.81008874     1.34924750     4.15933624     2.70807999     1.45125625     4.15933624           16274.49282051	
  7174.64913355     0.57102435     4.16420207     0.00000000     4.16420207     3.87203142     0.29217065     4.16420207     3.54045250     0.62374957     4.16420207     3.13238284     1.03181923     4.16420207     2.81843746     1.34576461     4.16420207     2.71690401     1.44729806     4.16420207           16302.52430476	
  7194.01030399     0.57304083     4.16906906     0.00000000     4.16906906     3.87753708     0.29153198     4.16906906     3.54716320     0.62190586     4.16906906     3.14002713     1.02904192     4.16906906     2.82680807     1.34226098     4.16906906     2.72571728     1.44335178     4.16906906           16330.50408446	
  7213.38848478     0.57506145     4.17397977     0.00000000     4.17397977     3.88306787     0.29091190     4.17397977     3.55381418     0.62016559     4.17397977     3.14771347     1.02626630     4.17397977     2.83522003     1.33875974     4.17397977     2.73455322     1.43942655     4.17397977           16358.43216650	
  7232.78358614     0.57708621     4.17888805     0.00000000     4.17888805     3.88859336     0.29029469     4.17888805     3.56046351     0.61842454     4.17888805     3.15540555     1.02348250     4.17888805     2.84363851     1.33524954     4.17888805     2.74334755     1.43554050     4.17888805           16386.30894618	
  7252.19579235     0.57911513     4.18378449     0.00000000     4.18378449     3.89409585     0.28968864     4.18378449     3.56710342     0.61668107     4.18378449     3.16309748     1.02068700     4.18378449     2.85205626     1.33172823     4.18378449     2.75213142     1.43165306     4.18378449           16414.13505052	
  7271.62571956     0.58114829     4.18867600     0.00000000     4.18867600     3.89959371     0.28908229     4.18867600     3.57373441     0.61494159     4.18867600     3.17069009     1.01798592     4.18867600     2.86047636     1.32819965     4.18867600     2.76091001     1.42776600     4.18867600           16441.91122355	
  7291.07402048     0.58318575     4.19356368     0.00000000     4.19356368     3.90508801     0.28847567     4.19356368     3.58035751     0.61320617     4.19356368     3.17826348     1.01530020     4.19356368     2.86889774     1.32466594     4.19356368     2.76968446     1.42387922     4.19356368           16469.63829996	
  7310.54138871     0.58522758     4.19844800     0.00000000     4.19844800     3.91057980     0.28786820     4.19844800     3.58697795     0.61147005     4.19844800     3.18585437     1.01259364     4.19844800     2.87732052     1.32112748     4.19844800     2.77845604     1.41999197     4.19844800           16497.31710470	
  7330.02856947     0.58727387     4.20332774     0.00000000     4.20332774     3.91606742     0.28726033     4.20332774     3.59358828     0.60973947     4.20332774     3.19345959     1.00986815     4.20332774     2.88574154     1.31758621     4.20332774     2.78722232     1.41610542     4.20332774           16524.94865245	
  7349.53658910     0.58932473     4.20819507     0.00000000     4.20819507     3.92154375     0.28665132     4.20819507     3.60017816     0.60801691     4.20819507     3.20107086     1.00712421     4.20819507     2.89415430     1.31404077     4.20819507     2.79597881     1.41221626     4.20819507           16552.53421500	
  7369.06634195     0.59138024     4.21304644     0.00000000     4.21304644     3.92700591     0.28604053     4.21304644     3.60674695     0.60629949     4.21304644     3.20868604     1.00436040     4.21304644     2.90255519     1.31049125     4.21304644     2.80472487     1.40832157     4.21304644           16580.07474833	
  7388.61862057     0.59344050     4.21788865     0.00000000     4.21788865     3.93246035     0.28542831     4.21788865     3.61330163     0.60458702     4.21788865     3.21629032     1.00159833     4.21788865     2.91094548     1.30694317     4.21788865     2.81346380     1.40442485     4.21788865           16607.57110486	
  7403.29807781     0.59498885     4.22151056     0.00000000     4.22151056     3.93654200     0.28496856     4.22151056     3.61820596     0.60330461     4.22151056     3.22195939     0.99955117     4.22151056     2.91722468     1.30428589     4.22151056     2.82000813     1.40150243     4.22151056           16628.16488617	
  7422.89134566     0.59705756     4.22635265     0.00000000     4.22635265     3.94198268     0.28436997     4.22635265     3.62475172     0.60160093     4.22635265     3.22950504     0.99684761     4.22635265     2.92559343     1.30075922     4.22635265     2.82870776     1.39764488     4.22635265           16655.58590187	
  7442.50828079     0.59913116     4.23122092     0.00000000     4.23122092     3.94744124     0.28377968     4.23122092     3.63131534     0.59990559     4.23122092     3.23705274     0.99416818     4.23122092     2.93396964     1.29725129     4.23122092     2.83742667     1.39379425     4.23122092           16682.96446399	
  7462.14907505     0.60120967     4.23608512     0.00000000     4.23608512     3.95289586     0.28318926     4.23608512     3.63787048     0.59821464     4.23608512     3.24458423     0.99150089     4.23608512     2.94233128     1.29375384     4.23608512     2.84614048     1.38994464     4.23608512           16710.30080097	
  7481.81406414     0.60329313     4.24094350     0.00000000     4.24094350     3.95834574     0.28259776     4.24094350     3.64439049     0.59655302     4.24094350     3.25210510     0.98883840     4.24094350     2.95066893     1.29027457     4.24094350     2.85484696     1.38609654     4.24094350           16737.59517209	
  7501.50346486     0.60538157     4.24580101     0.00000000     4.24580101     3.96379506     0.28200595     4.24580101     3.65089457     0.59490645     4.24580101     3.25962243     0.98617858     4.24580101     2.95898429     1.28681672     4.24580101     2.86354562     1.38225539     4.24580101           16764.84779065	
  7521.21749900     0.60747501     4.25065530     0.00000000     4.25065530     3.96924180     0.28141350     4.25065530     3.65736667     0.59328863     4.25065530     3.26713815     0.98351715     4.25065530     2.96727879     1.28337651     4.25065530     2.87223296     1.37842234     4.25065530           16792.05893277	
  7536.01937833     0.60904840     4.25428518     0.00000000     4.25428518     3.97331709     0.28096809     4.25428518     3.66220046     0.59208472     4.25428518     3.27276862     0.98151656     4.25428518     2.97348135     1.28080384     4.25428518     2.87873389     1.37555129     4.25428518           16812.44031022	
  7555.77721889     0.61115069     4.25912317     0.00000000     4.25912317     3.97874945     0.28037372     4.25912317     3.66864373     0.59047944     4.25912317     3.28027621     0.97884696     4.25912317     2.98174105     1.27738212     4.25912317     2.88739295     1.37173022     4.25912317           16839.57968679	
  7575.56032892     0.61325805     4.26395843     0.00000000     4.26395843     3.98417497     0.27978347     4.26395843     3.67508425     0.58887418     4.26395843     3.28775150     0.97620693     4.26395843     2.98999020     1.27396823     4.26395843     2.89611274     1.36784569     4.26395843           16866.67769642	
  7595.36876111     0.61537051     4.26877077     0.00000000     4.26877077     3.98957865     0.27919212     4.26877077     3.68150432     0.58726645     4.26877077     3.29518821     0.97358256     4.26877077     2.99821311     1.27055766     4.26877077     2.90482592     1.36394485     4.26877077           16893.73285737	
  7615.20255188     0.61748805     4.27358353     0.00000000     4.27358353     3.99498279     0.27860074     4.27358353     3.68792300     0.58566054     4.27358353     3.30263433     0.97094920     4.27358353     3.00642717     1.26715637     4.27358353     2.91351831     1.36006522     4.27358353           16920.74556505	
  7635.06164117     0.61961069     4.27844637     0.00000000     4.27844637     4.00043398     0.27801238     4.27844637     3.69437310     0.58407327     4.27844637     3.31002675     0.96841962     4.27844637     3.01469239     1.26375398     4.27844637     2.92223530     1.35621107     4.27844637           16947.71588574	
  7649.97252796     0.62120603     4.28211519     0.00000000     4.28211519     4.00454372     0.27757147     4.28211519     3.69922062     0.58289457     4.28211519     3.31560129     0.96651390     4.28211519     3.02090702     1.26120817     4.28211519     2.92878371     1.35333148     4.28211519           16967.91602613	
  7669.87604948     0.62333767     4.28700679     0.00000000     4.28700679     4.01002418     0.27698261     4.28700679     3.70568139     0.58132539     4.28700679     3.32304920     0.96395759     4.28700679     3.02916775     1.25783904     4.28700679     2.93750107     1.34950572     4.28700679           16994.81309065	
  7689.80524186     0.62547450     4.29190766     0.00000000     4.29190766     4.01551332     0.27639433     4.29190766     3.71214721     0.57976045     4.29190766     3.33051405     0.96139361     4.29190766     3.03732640     1.25458126     4.29190766     2.94620383     1.34570383     4.29190766           17021.66891608	
  7709.76006336     0.62761652     4.29679797     0.00000000     4.29679797     4.02099325     0.27580472     4.29679797     3.71860209     0.57819588     4.29679797     3.33798132     0.95881664     4.29679797     3.04542152     1.25137645     4.29679797     2.95488603     1.34191193     4.29679797           17048.48350838	
  7724.74308290     0.62922646     4.30045898     0.00000000     4.30045898     4.02509755     0.27536143     4.30045898     3.72343664     0.57702235     4.30045898     3.34358501     0.95687398     4.30045898     3.05149507     1.24896392     4.30045898     2.96138499     1.33907400     4.30045898           17068.56754981	
  7744.74316252     0.63137761     4.30533813     0.00000000     4.30533813     4.03056864     0.27476949     4.30533813     3.72988092     0.57545721     4.30533813     3.35106511     0.95427302     4.30533813     3.05959964     1.24573849     4.30533813     2.97002257     1.33531556     4.30533813           17095.31077803	
  7764.76943672     0.63353402     4.31020491     0.00000000     4.31020491     4.03602888     0.27417603     4.31020491     3.73627067     0.57393424     4.31020491     3.35854327     0.95166164     4.31020491     3.06769905     1.24250586     4.31020491     2.97863050     1.33157441     4.31020491           17122.01413183	
  7784.82217869     0.63569572     4.31506539     0.00000000     4.31506539     4.04148360     0.27358179     4.31506539     3.74261893     0.57244646     4.31506539     3.36602292     0.94904247     4.31506539     3.07576589     1.23929950     4.31506539     2.98723173     1.32783365     4.31506539           17148.67781128	
  7799.87929540     0.63732049     4.31870850     0.00000000     4.31870850     4.04556878     0.27313972     4.31870850     3.74737867     0.57132984     4.31870850     3.37163504     0.94707347     4.31870850     3.08181531     1.23689319     4.31870850     2.99367551     1.32503299     4.31870850           17168.64973731	
  7819.97913736     0.63949154     4.32356408     0.00000000     4.32356408     4.05101375     0.27255033     4.32356408     3.75372468     0.56983940     4.32356408     3.37912173     0.94444235     4.32356408     3.08990079     1.23366329     4.32356408     3.00224264     1.32132145     4.32356408           17195.24505286	
  7840.10643672     0.64166800     4.32843450     0.00000000     4.32843450     4.05647408     0.27196042     4.32843450     3.76008587     0.56834863     4.32843450     3.38662739     0.94180711     4.32843450     3.09800717     1.23042733     4.32843450     3.01081428     1.31762022     4.32843450           17221.80225913	
  7855.22019748     0.64330393     4.33210075     0.00000000     4.33210075     4.06057267     0.27152808     4.33210075     3.76485776     0.56724298     4.33210075     3.39227228     0.93982847     4.33210075     3.10410148     1.22799926     4.33210075     3.01724991     1.31485084     4.33210075           17241.69544635	
  7875.39646127     0.64549000     4.33698822     0.00000000     4.33698822     4.06603409     0.27095413     4.33698822     3.77121910     0.56576912     4.33698822     3.39979710     0.93719112     4.33698822     3.11223499     1.22475323     4.33698822     3.02582440     1.31116382     4.33698822           17268.18699387	
  7895.60110982     0.64768161     4.34188898     0.00000000     4.34188898     4.07150909     0.27037989     4.34188898     3.77759229     0.56429669     4.34188898     3.40734982     0.93453916     4.34188898     3.12042491     1.22146407     4.34188898     3.03440795     1.30748103     4.34188898           17294.64144415	
  7910.77342109     0.64932899     4.34556265     0.00000000     4.34556265     4.07561480     0.26994785     4.34556265     3.78237195     0.56319070     4.34556265     3.41301519     0.93254747     4.34556265     3.12662289     1.21893977     4.34556265     3.04084905     1.30471361     4.34556265           17314.45804801	
  7931.02863042     0.65153042     4.35045883     0.00000000     4.35045883     4.08108910     0.26936973     4.35045883     3.78873682     0.56172201     4.35045883     3.42057105     0.92988778     4.35045883     3.13494913     1.21550970     4.35045883     3.04944763     1.30101121     4.35045883           17340.84800422	
  7951.31339335     0.65373756     4.35534784     0.00000000     4.35534784     4.08656083     0.26878702     4.35534784     3.79509504     0.56025280     4.35534784     3.42812519     0.92722265     4.35534784     3.14332912     1.21201873     4.35534784     3.05805871     1.29728913     4.35534784           17367.20123704	
  7966.54662904     0.65539667     4.35899902     0.00000000     4.35899902     4.09065123     0.26834779     4.35899902     3.79983861     0.55916041     4.35899902     3.43377851     0.92522052     4.35899902     3.14958514     1.20941389     4.35899902     3.06451787     1.29448115     4.35899902           17386.94196936	
  7986.88413760     0.65761388     4.36385237     0.00000000     4.36385237     4.09609269     0.26775968     4.36385237     3.80610640     0.55774597     4.36385237     3.44129822     0.92255415     4.36385237     3.15793306     1.20591931     4.36385237     3.07309456     1.29075781     4.36385237           17413.23102179	
  8002.15717881     0.65928057     4.36748510     0.00000000     4.36748510     4.10016834     0.26731676     4.36748510     3.81080789     0.55667720     4.36748510     3.44693556     0.92054954     4.36748510     3.16421396     1.20327113     4.36748510     3.07951241     1.28797269     4.36748510           17432.92360686	
  8022.54681011     0.66150779     4.37234751     0.00000000     4.37234751     4.10562195     0.26672556     4.37234751     3.81710045     0.55524706     4.37234751     3.45444063     0.91790688     4.37234751     3.17261350     1.19973401     4.37234751     3.08810216     1.28424535     4.37234751           17459.14672891	
  8042.96547829     0.66374066     4.37720882     0.00000000     4.37720882     4.11107581     0.26613301     4.37720882     3.82339633     0.55381249     4.37720882     3.46194455     0.91526427     4.37720882     3.18100831     1.19620051     4.37720882     3.09665193     1.28055689     4.37720882           17485.33149969	
  8058.29861910     0.66541903     4.38086267     0.00000000     4.38086267     4.11517439     0.26568829     4.38086267     3.82812654     0.55273613     4.38086267     3.46758107     0.91328160     4.38086267     3.18730474     1.19355793     4.38086267     3.10308879     1.27777388     4.38086267           17504.94507703	
  8078.76850300     0.66766186     4.38572782     0.00000000     4.38572782     4.12063424     0.26509358     4.38572782     3.83442479     0.55130303     4.38572782     3.47511161     0.91061621     4.38572782     3.19568448     1.19004334     4.38572782     3.11168188     1.27404594     4.38572782           17531.06261845	
  8094.14012225     0.66934772     4.38936967     0.00000000     4.38936967     4.12472355     0.26464612     4.38936967     3.83914031     0.55022936     4.38936967     3.48077333     0.90859634     4.38936967     3.20195425     1.18741542     4.38936967     3.11812512     1.27124455     4.38936967           17550.62502043	
  8114.66109701     0.67160051     4.39421602     0.00000000     4.39421602     4.13016833     0.26404768     4.39421602     3.84542134     0.54879467     4.39421602     3.48831412     0.90590189     4.39421602     3.21029101     1.18392500     4.39421602     3.12671174     1.26750428     4.39421602           17576.67343830	
  8135.21112599     0.67385897     4.39905347     0.00000000     4.39905347     4.13560617     0.26344731     4.39905347     3.85169660     0.54735688     4.39905347     3.49582986     0.90322362     4.39905347     3.21845378     1.18059969     4.39905347     3.13528825     1.26376522     4.39905347           17602.68184867	
  8150.64276042     0.67555655     4.40267576     0.00000000     4.40267576     4.13967978     0.26299598     4.40267576     3.85639761     0.54627816     4.40267576     3.50139573     0.90128004     4.40267576     3.22455669     1.17811907     4.40267576     3.14169715     1.26097861     4.40267576           17622.16200870	
  8171.24377408     0.67782497     4.40750071     0.00000000     4.40750071     4.14508616     0.26241455     4.40750071     3.86266197     0.54483874     4.40750071     3.50881054     0.89869016     4.40750071     3.23267979     1.17482092     4.40750071     3.15022214     1.25727857     4.40750071           17648.10095440	
  8186.71369725     0.67953003     4.41111520     0.00000000     4.41111520     4.14913831     0.26197689     4.41111520     3.86735729     0.54375791     4.41111520     3.51436754     0.89674766     4.41111520     3.23876003     1.17235517     4.41111520     3.15660331     1.25451189     4.41111520           17667.52930078	
  8207.36589609     0.68180844     4.41592277     0.00000000     4.41592277     4.15452344     0.26139933     4.41592277     3.87360917     0.54231360     4.41592277     3.52176704     0.89415573     4.41592277     3.24684381     1.16907895     4.41592277     3.16508917     1.25083359     4.41592277           17693.39941127	
  8222.87432864     0.68352101     4.41952108     0.00000000     4.41952108     4.15854210     0.26097899     4.41952108     3.87829216     0.54122892     4.41952108     3.52731126     0.89220983     4.41952108     3.25288926     1.16663182     4.41952108     3.17143727     1.24808381     4.41952108           17712.77633695	
  8243.57788403     0.68580944     4.42431737     0.00000000     4.42431737     4.16389688     0.26042049     4.42431737     3.88453502     0.53978235     4.42431737     3.53470719     0.88961018     4.42431737     3.26089324     1.16342413     4.42431737     3.17985173     1.24446564     4.42431737           17738.57815614	
  8259.12448581     0.68752948     4.42791107     0.00000000     4.42791107     4.16791102     0.26000005     4.42791107     3.88921403     0.53869704     4.42791107     3.54030119     0.88760988     4.42791107     3.26688198     1.16102909     4.42791107     3.18613993     1.24177114     4.42791107           17757.90422077	
  8279.87916353     0.68982791     4.43269067     0.00000000     4.43269067     4.17325334     0.25943733     4.43269067     3.89544107     0.53724960     4.43269067     3.54774882     0.88494185     4.43269067     3.27477192     1.15791874     4.43269067     3.19449348     1.23819718     4.43269067           17783.63980087	
  8295.46525960     0.69155558     4.43626356     0.00000000     4.43626356     4.17724997     0.25901359     4.43626356     3.90010068     0.53616288     4.43626356     3.55332443     0.88293912     4.43626356     3.28062599     1.15563756     4.43626356     3.20072477     1.23553878     4.43626356           17802.91782133	
  8316.27286277     0.69386421     4.44103254     0.00000000     4.44103254     4.18258514     0.25844739     4.44103254     3.90629528     0.53473725     4.44103254     3.56076185     0.88027069     4.44103254     3.28843289     1.15259964     4.44103254     3.20899885     1.23203368     4.44103254           17828.58978032	
  8331.89761645     0.69559943     4.44464048     0.00000000     4.44464048     4.18661367     0.25802681     4.44464048     3.91092719     0.53371329     4.44464048     3.56633238     0.87830810     4.44464048     3.29430557     1.15033491     4.44464048     3.21520210     1.22943839     4.44464048           17847.81952560	
  8352.75545914     0.69791801     4.44945277     0.00000000     4.44945277     4.19198550     0.25746728     4.44945277     3.91710483     0.53234794     4.44945277     3.57376241     0.87569037     4.44945277     3.30212750     1.14732528     4.44945277     3.22344631     1.22600646     4.44945277           17873.42682111	
  8368.41728334     0.69966065     4.45305732     0.00000000     4.45305732     4.19601116     0.25704616     4.45305732     3.92173624     0.53132108     4.45305732     3.57933211     0.87372521     4.45305732     3.30797857     1.14507875     4.45305732     3.22960682     1.22345050     4.45305732           17892.60803400	
  8389.32419939     0.70198908     4.45786275     0.00000000     4.45786275     4.20137944     0.25648331     4.45786275     3.92791298     0.52994977     4.45786275     3.58675789     0.87110486     4.45786275     3.31576330     1.14209945     4.45786275     3.23779540     1.22006735     4.45786275           17918.15090266	
  8405.02279399     0.70373911     4.46145938     0.00000000     4.46145938     4.20539938     0.25606000     4.46145938     3.93253913     0.52892025     4.46145938     3.59231985     0.86913953     4.46145938     3.32158686     1.13987252     4.46145938     3.24386028     1.21759910     4.46145938           17937.28473774	
  8425.97899520     0.70607743     4.46625698     0.00000000     4.46625698     4.21076204     0.25549494     4.46625698     3.93870575     0.52755124     4.46625698     3.59975323     0.86650376     4.46625698     3.32934474     1.13691225     4.46625698     3.25191133     1.21434565     4.46625698           17962.76699503	
  8441.71488833     0.70783492     4.46985954     0.00000000     4.46985954     4.21478884     0.25507070     4.46985954     3.94333152     0.52652802     4.46985954     3.60535005     0.86450949     4.46985954     3.33516204     1.13469750     4.46985954     3.25794526     1.21191428     4.46985954           17981.85683000	
  8457.46702346     0.70959564     4.47347604     0.00000000     4.47347604     4.21882904     0.25464699     4.47347604     3.94796641     0.52550963     4.47347604     3.61094434     0.86253169     4.47347604     3.34098757     1.13248846     4.47347604     3.26398336     1.20949268     4.47347604           18000.92822764	
  8478.49546117     0.71194834     4.47830308     0.00000000     4.47830308     4.22422147     0.25408161     4.47830308     3.95414478     0.52415830     4.47830308     3.61838558     0.85991750     4.47830308     3.34875728     1.12954580     4.47830308     3.27202508     1.20627800     4.47830308           18026.32856540	
  8494.28627033     0.71371672     4.48192546     0.00000000     4.48192546     4.22826828     0.25365717     4.48192546     3.95877640     0.52314906     4.48192546     3.62395681     0.85796865     4.48192546     3.35458750     1.12733796     4.48192546     3.27803578     1.20388968     4.48192546           18045.35831110	
  8515.36710692     0.71607975     4.48676514     0.00000000     4.48676514     4.23365567     0.25310947     4.48676514     3.96495916     0.52180598     4.48676514     3.63138191     0.85538323     4.48676514     3.36238769     1.12437745     4.48676514     3.28604968     1.20071546     4.48676514           18070.70461458	
  8531.19793040     0.71785595     4.49039350     0.00000000     4.49039350     4.23769174     0.25270176     4.49039350     3.96958544     0.52080806     4.49039350     3.63694465     0.85344885     4.49039350     3.36816062     1.12223288     4.49039350     3.29204850     1.19834500     4.49039350           18089.69495568	
  8547.04636789     0.71963558     4.49402779     0.00000000     4.49402779     4.24173413     0.25229366     4.49402779     3.97421560     0.51981219     4.49402779     3.64251121     0.85151658     4.49402779     3.37393645     1.12009134     4.49402779     3.29803988     1.19598791     4.49402779           18108.66888837	
  8568.20463873     0.72201369     4.49888440     0.00000000     4.49888440     4.24713509     0.25174931     4.49888440     3.98038992     0.51849448     4.49888440     3.64994227     0.84894212     4.49888440     3.38164974     1.11723466     4.49888440     3.30602145     1.19286295     4.49888440           18133.94172508	
  8584.09340653     0.72380121     4.50252185     0.00000000     4.50252185     4.25118068     0.25134117     4.50252185     3.98501736     0.51750450     4.50252185     3.65554944     0.84697241     4.50252185     3.38743353     1.11508833     4.50252185     3.31198831     1.19053355     4.50252185           18152.87694532	
  8605.30502528     0.72618982     4.50736132     0.00000000     4.50736132     4.25656493     0.25079639     4.50736132     3.99117974     0.51618157     4.50736132     3.66300456     0.84435675     4.50736132     3.39514231     1.11221900     4.50736132     3.31992099     1.18744033     4.50736132           18178.09808005	
  8621.23365197     0.72798520     4.51098582     0.00000000     4.51098582     4.26059896     0.25038686     4.51098582     3.99579664     0.51518918     4.51098582     3.66857808     0.84240774     4.51098582     3.40092415     1.11006167     4.51098582     3.32586052     1.18512530     4.51098582           18196.99452307	
  8637.17933122     0.72978395     4.51460636     0.00000000     4.51460636     4.26462936     0.24997700     4.51460636     4.00040065     0.51420571     4.51460636     3.67413624     0.84047012     4.51460636     3.40670664     1.10789972     4.51460636     3.33179305     1.18281331     4.51460636           18215.87430086	
  8658.46682622     0.73218753     4.51942764     0.00000000     4.51942764     4.26999718     0.24943047     4.51942764     4.00653610     0.51289154     4.51942764     3.68152709     0.83790055     4.51942764     3.41441766     1.10500998     4.51942764     3.33968783     1.17973981     4.51942764           18241.02149247	
  8674.45249314     0.73399417     4.52304457     0.00000000     4.52304457     4.27402343     0.24902114     4.52304457     4.01113910     0.51190548     4.52304457     3.68705930     0.83598527     4.52304457     3.42020734     1.10283724     4.52304457     3.34559842     1.17744616     4.52304457           18259.86275144	
  8690.45545641     0.73580420     4.52666245     0.00000000     4.52666245     4.27805007     0.24861238     4.52666245     4.01574364     0.51091881     4.52666245     3.69253719     0.83412526     4.52666245     3.42600350     1.10065896     4.52666245     3.35150864     1.17515381     4.52666245           18278.68772887	
  8711.81985773     0.73822290     4.53148719     0.00000000     4.53148719     4.28340513     0.24808206     4.53148719     4.02188496     0.50960223     4.53148719     3.69981861     0.83166858     4.53148719     3.43374035     1.09774683     4.53148719     3.35938894     1.17209825     4.53148719           18303.76252002	
  8727.86368055     0.74004095     4.53510275     0.00000000     4.53510275     4.28741798     0.24768477     4.53510275     4.02648815     0.50861460     4.53510275     3.70527296     0.82982979     4.53510275     3.43954649     1.09555626     4.53510275     3.36529733     1.16980542     4.53510275           18322.54985122	
  8743.92531354     0.74186246     4.53872037     0.00000000     4.53872037     4.29143307     0.24728730     4.53872037     4.03109244     0.50762794     4.53872037     3.71072534     0.82799504     4.53872037     3.44535839     1.09336198     4.53872037     3.37120749     1.16751288     4.53872037           18341.32126744	
  8765.36888890     0.74429659     4.54356049     0.00000000     4.54356049     4.29680281     0.24675768     4.54356049     4.03724461     0.50631588     4.54356049     3.71799020     0.82557029     4.54356049     3.45312580     1.09043468     4.54356049     3.37910048     1.16446001     4.54356049           18366.32542450	
  8781.47288972     0.74612632     4.54718952     0.00000000     4.54718952     4.30082990     0.24635962     4.54718952     4.04185742     0.50533210     4.54718952     3.72342473     0.82376480     4.54718952     3.45895490     1.08823462     4.54718952     3.38502186     1.16216766     4.54718952           18385.06043011	
  8797.59541269     0.74795961     4.55081732     0.00000000     4.55081732     4.30484723     0.24597008     4.55081732     4.04646896     0.50434835     4.55081732     3.72885419     0.82196313     4.55081732     3.46478616     1.08603115     4.55081732     3.39094493     1.15987239     4.55081732           18403.78005763	
  8813.73668464     0.74979650     4.55444769     0.00000000     4.55444769     4.30886239     0.24558529     4.55444769     4.05108264     0.50336505     4.55444769     3.73428118     0.82016651     4.55444769     3.47062161     1.08382608     4.55444769     3.39687251     1.15757517     4.55444769           18422.48445190	
  8835.28796256     0.75225133     4.55929303     0.00000000     4.55929303     4.31422162     0.24507141     4.55929303     4.05723659     0.50205644     4.55929303     3.74149660     0.81779643     4.55929303     3.47840702     1.08088601     4.55929303     3.40478252     1.15451051     4.55929303           18447.40025597	
  8851.47392804     0.75409673     4.56292711     0.00000000     4.56292711     4.31824243     0.24468469     4.56292711     4.06184826     0.50107885     4.56292711     3.74689423     0.81603288     4.56292711     3.48425014     1.07867698     4.56292711     3.41071887     1.15220825     4.56292711           18466.06976861	
  8867.67947899     0.75594585     4.56657402     0.00000000     4.56657402     4.32227637     0.24429766     4.56657402     4.06647197     0.50010205     4.56657402     3.75229977     0.81427426     4.56657402     3.49010750     1.07646653     4.56657402     3.41666835     1.14990567     4.56657402           18484.72465131	
  8883.90490631     0.75779870     4.57022352     0.00000000     4.57022352     4.32631390     0.24390962     4.57022352     4.07109820     0.49912532     4.57022352     3.75770537     0.81251815     4.57022352     3.49595776     1.07426576     4.57022352     3.42262444     1.14759908     4.57022352           18503.36510499	
  8905.57030245     0.76027509     4.57509186     0.00000000     4.57509186     4.33170133     0.24339053     4.57509186     4.07726893     0.49782293     4.57509186     3.76491220     0.81017966     4.57509186     3.50375012     1.07134174     4.57509186     3.43057652     1.14451534     4.57509186           18528.19697444	
  8921.84329685     0.76213684     4.57874200     0.00000000     4.57874200     4.33574218     0.24299982     4.57874200     4.08189613     0.49684587     4.57874200     3.77031484     0.80842715     4.57874200     3.50959778     1.06914421     4.57874200     3.43654770     1.14219429     4.57874200           18546.80433350	
  8938.13698657     0.76400245     4.58239087     0.00000000     4.58239087     4.33978308     0.24260779     4.58239087     4.08652226     0.49586861     4.58239087     3.77571571     0.80667516     4.58239087     3.51543690     1.06695397     4.58239087     3.44252180     1.13986908     4.58239087           18565.39760460	
