  6456.33772279     0.51894295     4.19985987     0.00000000     4.19985987     3.86926940     0.33059047     4.19985987     3.50268272     0.69717714     4.19985987     3.11317034     1.08668953     4.19985987     2.73321982     1.46664005     4.19985987     2.62836925     1.57149062     4.19985987           15410.55461656	
  6475.10106184     0.52091385     4.20508625     0.00000000     4.20508625     3.87549192     0.32959432     4.20508625     3.50981435     0.69527189     4.20508625     3.12144888     1.08363737     4.20508625     2.74285174     1.46223450     4.20508625     2.63820839     1.56687786     4.20508625           15439.98373027	
  6493.86531539     0.52288729     4.21025900     0.00000000     4.21025900     3.88164090     0.32861809     4.21025900     3.51690402     0.69335498     4.21025900     3.12968556     1.08057344     4.21025900     2.75243480     1.45782420     4.21025900     2.64821499     1.56204401     4.21025900           15469.32584817	
  6512.63104603     0.52486331     4.21540062     0.00000000     4.21540062     3.88775282     0.32764780     4.21540062     3.52397401     0.69142661     4.21540062     3.13789474     1.07750587     4.21540062     2.76194775     1.45345287     4.21540062     2.65827917     1.55712144     4.21540062           15498.57808779	
  6531.39873983     0.52684195     4.22052706     0.00000000     4.22052706     3.89384206     0.32668500     4.22052706     3.53106837     0.68945869     4.22052706     3.14608837     1.07443869     4.22052706     2.77145677     1.44907029     4.22052706     2.66830454     1.55222252     4.22052706           15527.74146838	
  6550.16881871     0.52882324     4.22564702     0.00000000     4.22564702     3.89991726     0.32572976     4.22564702     3.53815271     0.68749432     4.22564702     3.15424345     1.07140357     4.22564702     2.78097076     1.44467627     4.22564702     2.67827897     1.54736805     4.22564702           15556.81738122	
  6568.94162428     0.53080722     4.23077229     0.00000000     4.23077229     3.90599028     0.32478202     4.23077229     3.54523443     0.68553786     4.23077229     3.16235516     1.06841713     4.23077229     2.79049671     1.44027558     4.23077229     2.68822169     1.54255061     4.23077229           15585.80689540	
  6587.71744885     0.53279393     4.23588821     0.00000000     4.23588821     3.91204787     0.32384034     4.23588821     3.55230031     0.68358790     4.23588821     3.17047462     1.06541359     4.23588821     2.80001846     1.43586975     4.23588821     2.69810055     1.53778766     4.23588821           15614.71156538	
  6606.49659405     0.53478339     4.24099273     0.00000000     4.24099273     3.91808854     0.32290418     4.24099273     3.55935030     0.68164243     4.24099273     3.17859507     1.06239766     4.24099273     2.80953239     1.43146034     4.24099273     2.70795715     1.53303558     4.24099273           15643.53220419	
  6625.27937738     0.53677562     4.24607556     0.00000000     4.24607556     3.92410290     0.32197266     4.24607556     3.56637387     0.67970170     4.24607556     3.18668295     1.05939262     4.24607556     2.81901781     1.42705775     4.24607556     2.71778619     1.52828938     4.24607556           15672.26940762	
  6644.06610245     0.53877066     4.25114151     0.00000000     4.25114151     3.93009725     0.32104426     4.25114151     3.57337936     0.67776215     4.25114151     3.19474946     1.05639206     4.25114151     2.82835495     1.42278656     4.25114151     2.72758979     1.52355172     4.25114151           15700.92365632	
  6662.85694739     0.54076852     4.25620688     0.00000000     4.25620688     3.93608502     0.32012186     4.25620688     3.58037644     0.67583044     4.25620688     3.20281375     1.05339312     4.25620688     2.83752454     1.41868234     4.25620688     2.73739674     1.51881014     4.25620688           15729.49534143	
  6681.65217071     0.54276922     4.26127293     0.00000000     4.26127293     3.94207336     0.31919957     4.26127293     3.58732862     0.67394431     4.26127293     3.21081557     1.05045737     4.26127293     2.84659461     1.41467832     4.26127293     2.74716594     1.51410699     4.26127293           15757.98492731	
  6700.45195827     0.54477279     4.26633376     0.00000000     4.26633376     3.94805313     0.31828063     4.26633376     3.59419994     0.67213382     4.26633376     3.21880731     1.04752645     4.26633376     2.85560516     1.41072860     4.26633376     2.75685856     1.50947520     4.26633376           15786.39404185	
  6719.25649710     0.54677924     4.27137656     0.00000000     4.27137656     3.95400969     0.31736688     4.27137656     3.60104815     0.67032841     4.27137656     3.22678244     1.04459412     4.27137656     2.86457077     1.40680580     4.27137656     2.76647594     1.50490062     4.27137656           15814.72405420	
  6738.06600017     0.54878860     4.27641374     0.00000000     4.27641374     3.95995543     0.31645831     4.27641374     3.60788372     0.66853001     4.27641374     3.23475119     1.04166255     4.27641374     2.87351447     1.40289926     4.27641374     2.77603088     1.50038286     4.27641374           15842.97630749	
  6756.88066119     0.55080086     4.28142983     0.00000000     4.28142983     3.96584634     0.31558349     4.28142983     3.61469362     0.66673621     4.28142983     3.24270144     1.03872839     4.28142983     2.88228114     1.39914869     4.28142983     2.78551516     1.49591468     4.28142983           15871.15201097	
  6775.70062733     0.55281606     4.28642183     0.00000000     4.28642183     3.97169888     0.31472295     4.28642183     3.62147580     0.66494602     4.28642183     3.25063757     1.03578426     4.28642183     2.89094807     1.39547375     4.28642183     2.79492854     1.49149329     4.28642183           15899.25226475	
  6794.52612387     0.55483419     4.29139451     0.00000000     4.29139451     3.97752832     0.31386619     4.29139451     3.62823556     0.66315895     4.29139451     3.25856216     1.03283235     4.29139451     2.89960601     1.39178850     4.29139451     2.80428008     1.48711443     4.29139451           15927.27811118	
  6813.35734807     0.55685527     4.29634533     0.00000000     4.29634533     3.98322647     0.31311885     4.29634533     3.63493144     0.66141389     4.29634533     3.26646013     1.02988520     4.29634533     2.90824125     1.38810408     4.29634533     2.81357577     1.48276956     4.29634533           15955.23074252	
  6832.19450810     0.55887932     4.30127483     0.00000000     4.30127483     3.98887394     0.31240089     4.30127483     3.64159113     0.65968370     4.30127483     3.27434251     1.02693232     4.30127483     2.91682302     1.38445181     4.30127483     2.82281887     1.47845595     4.30127483           15983.11030803	
  6851.03665873     0.56090623     4.30620342     0.00000000     4.30620342     3.99452407     0.31167935     4.30620342     3.64824625     0.65795717     4.30620342     3.28222420     1.02397921     4.30620342     2.92539238     1.38081103     4.30620342     2.83202354     1.47417987     4.30620342           16010.91598129	
  6869.88290823     0.56293589     4.31111532     0.00000000     4.31111532     4.00016127     0.31095405     4.31111532     3.65486721     0.65624810     4.31111532     3.29009028     1.02102503     4.31111532     2.93396352     1.37715179     4.31111532     2.84118229     1.46993302     4.31111532           16038.64711974	
  6888.73259564     0.56496824     4.31602088     0.00000000     4.31602088     4.00579548     0.31022541     4.31602088     3.66147816     0.65454272     4.31602088     3.29802138     1.01799950     4.31602088     2.94254921     1.37347167     4.31602088     2.85030551     1.46571537     4.31602088           16066.30337033	
  6907.58520478     0.56700322     4.32093449     0.00000000     4.32093449     4.01144007     0.30949443     4.32093449     3.66808823     0.65284626     4.32093449     3.30593592     1.01499858     4.32093449     2.95115466     1.36977984     4.32093449     2.85937948     1.46155502     4.32093449           16093.88471860	
  6926.44028231     0.56904078     4.32587101     0.00000000     4.32587101     4.01710889     0.30876212     4.32587101     3.67471082     0.65116019     4.32587101     3.31384341     1.01202760     4.32587101     2.95978122     1.36608979     4.32587101     2.86840378     1.45746723     4.32587101           16121.39216696	
  6945.29763543     0.57108092     4.33078752     0.00000000     4.33078752     4.02276235     0.30802517     4.33078752     3.68126085     0.64952667     4.33078752     3.32172061     1.00906691     4.33078752     2.96840478     1.36238275     4.33078752     2.87739517     1.45339235     4.33078752           16148.82596617	
  6964.15714089     0.57312360     4.33568915     0.00000000     4.33568915     4.02837826     0.30731088     4.33568915     3.68771245     0.64797670     4.33568915     3.32956198     1.00612716     4.33568915     2.97702475     1.35866440     4.33568915     2.88636266     1.44932648     4.33568915           16176.18611231	
  6983.01876058     0.57516883     4.34058634     0.00000000     4.34058634     4.03398281     0.30660353     4.34058634     3.69414510     0.64644124     4.34058634     3.33734668     1.00323966     4.34058634     2.98561510     1.35497124     4.34058634     2.89531349     1.44527285     4.34058634           16203.47279435	
  7001.88253923     0.57721659     4.34546873     0.00000000     4.34546873     4.03957772     0.30589102     4.34546873     3.70056480     0.64490394     4.34546873     3.34506463     1.00040411     4.34546873     2.99419219     1.35127655     4.34546873     2.90423956     1.44122917     4.34546873           16230.68631172	
  7020.74859940     0.57926690     4.35033448     0.00000000     4.35033448     4.04516121     0.30517327     4.35033448     3.70696960     0.64336488     4.35033448     3.35274801     0.99758647     4.35033448     3.00275819     1.34757629     4.35033448     2.91314185     1.43719263     4.35033448           16257.82701914	
  7039.61723928     0.58131979     4.35519437     0.00000000     4.35519437     4.05074130     0.30445307     4.35519437     3.71336686     0.64182752     4.35519437     3.36041505     0.99477932     4.35519437     3.01131861     1.34387577     4.35519437     2.92202757     1.43316680     4.35519437           16284.89555453	
  7058.48873330     0.58337528     4.36006338     0.00000000     4.36006338     4.05633014     0.30373324     4.36006338     3.71976963     0.64029375     4.36006338     3.36807520     0.99198819     4.36006338     3.01988407     1.34017931     4.36006338     2.93087798     1.42918540     4.36006338           16311.89283378	
  7077.36325692     0.58543340     4.36491997     0.00000000     4.36491997     4.06190810     0.30301187     4.36491997     3.72616242     0.63875755     4.36491997     3.37571224     0.98920774     4.36491997     3.02842518     1.33649479     4.36491997     2.93970437     1.42521561     4.36491997           16338.81956947	
  7096.24101094     0.58749416     4.36977058     0.00000000     4.36977058     4.06748123     0.30228935     4.36977058     3.73255000     0.63722058     4.36977058     3.38333198     0.98643860     4.36977058     3.03688316     1.33288742     4.36977058     2.94851301     1.42125757     4.36977058           16365.67619619	
  7115.12218859     0.58955758     4.37463931     0.00000000     4.37463931     4.07307216     0.30156715     4.37463931     3.73895204     0.63568726     4.37463931     3.39095601     0.98368330     4.37463931     3.04527331     1.32936600     4.37463931     2.95731576     1.41732354     4.37463931           16392.46329252	
  7134.00690356     0.59162370     4.37952430     0.00000000     4.37952430     4.07867894     0.30084536     4.37952430     3.74536660     0.63415770     4.37952430     3.39856898     0.98095532     4.37952430     3.05367153     1.32585277     4.37952430     2.96610631     1.41341800     4.37952430           16419.18155900	
  7146.59875960     0.59300261     4.38277839     0.00000000     4.38277839     4.08241485     0.30036354     4.38277839     3.74963904     0.63313935     4.38277839     3.40362801     0.97915038     4.38277839     3.05926541     1.32351298     4.38277839     2.97195278     1.41082560     4.38277839           16436.95582078	
  7165.48976699     0.59507326     4.38766082     0.00000000     4.38766082     4.08801425     0.29964657     4.38766082     3.75604363     0.63161718     4.38766082     3.41119445     0.97646636     4.38766082     3.06765179     1.32000903     4.38766082     2.98070560     1.40695522     4.38766082           16463.56082580	
  7184.38481781     0.59714666     4.39255501     0.00000000     4.39255501     4.09361808     0.29893694     4.39255501     3.76245368     0.63010133     4.39255501     3.41874850     0.97380651     4.39255501     3.07603702     1.31651799     4.39255501     2.98937643     1.40317858     4.39255501           16490.09964706	
  7203.28414203     0.59922283     4.39744261     0.00000000     4.39744261     4.09921569     0.29822693     4.39744261     3.76885372     0.62858889     4.39744261     3.42627533     0.97116729     4.39744261     3.08441330     1.31302931     4.39744261     2.99802371     1.39941890     4.39744261           16516.57345847	
  7222.18794733     0.60130181     4.40231665     0.00000000     4.40231665     4.10480115     0.29751550     4.40231665     3.77523759     0.62707906     4.40231665     3.43377330     0.96854336     4.40231665     3.09279418     1.30952247     4.40231665     3.00665074     1.39566591     4.40231665           16542.98264028	
  7241.09639262     0.60338360     4.40718018     0.00000000     4.40718018     4.11037727     0.29680291     4.40718018     3.78160720     0.62557297     4.40718018     3.44125408     0.96592610     4.40718018     3.10116757     1.30601261     4.40718018     3.01523364     1.39194654     4.40718018           16569.32767190	
  7260.00959676     0.60546822     4.41201882     0.00000000     4.41201882     4.11592558     0.29609323     4.41201882     3.78793591     0.62408290     4.41201882     3.44869098     0.96332783     4.41201882     3.10947959     1.30253922     4.41201882     3.02375204     1.38826677     4.41201882           16595.60975777	
  7278.92802094     0.60755569     4.41683355     0.00000000     4.41683355     4.12143932     0.29539423     4.41683355     3.79423534     0.62259822     4.41683355     3.45609023     0.96074333     4.41683355     3.11772942     1.29910413     4.41683355     3.03221394     1.38461961     4.41683355           16621.83001626	
  7297.85015209     0.60964584     4.42165742     0.00000000     4.42165742     4.12696248     0.29469494     4.42165742     3.80053745     0.62111997     4.42165742     3.46347845     0.95817898     4.42165742     3.12593942     1.29571800     4.42165742     3.04065634     1.38100108     4.42165742           16647.98028524	
  7316.75650952     0.61173654     4.42650854     0.00000000     4.42650854     4.13251128     0.29399726     4.42650854     3.80685672     0.61965183     4.42650854     3.47080737     0.95570117     4.42650854     3.13416428     1.29234427     4.42650854     3.04909122     1.37741732     4.42650854           16674.03510108	
  7329.34910448     0.61313033     4.42974588     0.00000000     4.42974588     4.13621257     0.29353330     4.42974588     3.81106832     0.61867756     4.42974588     3.47566604     0.95407984     4.42974588     3.13972600     1.29001988     4.42974588     3.05470837     1.37503751     4.42974588           16691.35152663	
  7348.22072775     0.61522100     4.43459271     0.00000000     4.43459271     4.14175351     0.29283920     4.43459271     3.81737164     0.61722107     4.43459271     3.48293961     0.95165311     4.43459271     3.14796656     1.28662615     4.43459271     3.06308470     1.37150802     4.43459271           16717.24689403	
  7367.07188749     0.61731169     4.43943802     0.00000000     4.43943802     4.14729093     0.29214709     4.43943802     3.82366609     0.61577192     4.43943802     3.49019946     0.94923856     4.43943802     3.15611744     1.28332058     4.43943802     3.07147081     1.36796721     4.43943802           16743.04766806	
  7385.90291494     0.61940243     4.44427772     0.00000000     4.44427772     4.15282071     0.29145701     4.44427772     3.82994726     0.61433045     4.44427772     3.49745224     0.94682548     4.44427772     3.16419099     1.28008673     4.44427772     3.07983087     1.36444685     4.44427772           16768.75460852	
  7404.71413840     0.62149325     4.44910152     0.00000000     4.44910152     4.15833370     0.29076782     4.44910152     3.83620529     0.61289623     4.44910152     3.50469410     0.94440743     4.44910152     3.17219128     1.27691024     4.44910152     3.08814676     1.36095476     4.44910152           16794.36879324	
  7423.50586271     0.62358416     4.45391414     0.00000000     4.45391414     4.16383490     0.29007924     4.45391414     3.84244449     0.61146965     4.45391414     3.51191426     0.94199988     4.45391414     3.18011882     1.27379531     4.45391414     3.09641993     1.35749421     4.45391414           16819.89135152	
  7442.27842723     0.62567520     4.45874312     0.00000000     4.45874312     4.16935033     0.28939279     4.45874312     3.84867908     0.61006404     4.45874312     3.51913871     0.93960441     4.45874312     3.18800757     1.27073555     4.45874312     3.10467019     1.35407292     4.45874312           16845.32355328	
  7461.03204626     0.62776639     4.46356398     0.00000000     4.46356398     4.17485630     0.28870769     4.46356398     3.85487366     0.60869032     4.46356398     3.52634256     0.93722142     4.46356398     3.19586025     1.26770374     4.46356398     3.11288035     1.35068363     4.46356398           16870.66643795	
  7473.52405218     0.62916061     4.46676744     0.00000000     4.46676744     4.17851615     0.28825129     4.46676744     3.85897246     0.60779498     4.46676744     3.53107152     0.93569591     4.46676744     3.20107741     1.26569002     4.46676744     3.11832796     1.34843948     4.46676744           16887.51260182	
  7492.24670508     0.63125210     4.47154913     0.00000000     4.47154913     4.18398242     0.28756671     4.47154913     3.86508542     0.60646372     4.47154913     3.53813686     0.93341228     4.47154913     3.20890373     1.26264540     4.47154913     3.12646401     1.34508512     4.47154913           16912.70886539	
  7510.95114462     0.63334379     4.47631837     0.00000000     4.47631837     4.18943525     0.28688312     4.47631837     3.87117570     0.60514266     4.47631837     3.54518091     0.93113745     4.47631837     3.21670076     1.25961761     4.47631837     3.13454067     1.34177770     4.47631837           16937.81847582	
  7529.63757581     0.63543569     4.48107180     0.00000000     4.48107180     4.19487810     0.28619370     4.48107180     3.87724088     0.60383092     4.48107180     3.55220147     0.92887033     4.48107180     3.22447123     1.25660057     4.48107180     3.14253620     1.33853560     4.48107180           16962.84300883	
  7548.30626678     0.63752782     4.48581397     0.00000000     4.48581397     4.20029967     0.28551429     4.48581397     3.88328678     0.60252719     4.48581397     3.55920214     0.92661183     4.48581397     3.23222200     1.25359196     4.48581397     3.15046708     1.33534688     4.48581397           16987.78416408	
  7566.95737267     0.63962019     4.49054233     0.00000000     4.49054233     4.20569954     0.28484280     4.49054233     3.88931379     0.60122855     4.49054233     3.56615168     0.92439065     4.49054233     3.23995601     1.25058632     4.49054233     3.15837352     1.33216882     4.49054233           17012.64257969	
  7585.59113640     0.64171282     4.49526118     0.00000000     4.49526118     4.21108944     0.28417175     4.49526118     3.89532675     0.59993443     4.49526118     3.57302091     0.92224027     4.49526118     3.24768043     1.24758076     4.49526118     3.16626018     1.32900100     4.49526118           17037.41895225	
  7604.20788496     0.64380573     4.49996649     0.00000000     4.49996649     4.21646573     0.28350077     4.49996649     3.90126735     0.59869914     4.49996649     3.57988053     0.92008596     4.49996649     3.25535374     1.24461276     4.49996649     3.17412431     1.32584219     4.49996649           17062.11392013	
  7622.80769292     0.64589892     4.50466067     0.00000000     4.50466067     4.22182563     0.28283505     4.50466067     3.90718979     0.59747088     4.50466067     3.58673194     0.91792874     4.50466067     3.26297852     1.24168216     4.50466067     3.18196164     1.32269904     4.50466067           17086.72791945	
  7635.19826661     0.64729454     4.50778225     0.00000000     4.50778225     4.22538693     0.28239532     4.50778225     3.91113107     0.59665118     4.50778225     3.59129324     0.91648901     4.50778225     3.26805520     1.23972705     4.50778225     3.18717255     1.32060970     4.50778225           17103.09264259	
  7653.77037664     0.64938824     4.51245583     0.00000000     4.51245583     4.23071889     0.28173695     4.51245583     3.91703566     0.59542017     4.51245583     3.59812848     0.91432736     4.51245583     3.27566235     1.23679349     4.51245583     3.19496292     1.31749292     4.51245583           17127.57328165	
  7672.32615170     0.65148227     4.51712924     0.00000000     4.51712924     4.23605007     0.28107918     4.51712924     3.92294094     0.59418830     4.51712924     3.60486906     0.91226018     4.51712924     3.28326958     1.23385966     4.51712924     3.20270581     1.31442343     4.51712924           17151.97531120	
  7690.86583520     0.65357664     4.52178869     0.00000000     4.52178869     4.24136788     0.28042081     4.52178869     3.92883452     0.59295417     4.52178869     3.61157019     0.91021850     4.52178869     3.29086430     1.23092439     4.52178869     3.21043018     1.31135851     4.52178869           17176.29946949	
  7709.38972530     0.65567139     4.52642576     0.00000000     4.52642576     4.24666389     0.27976187     4.52642576     3.93470864     0.59171711     4.52642576     3.61826657     0.90815918     4.52642576     3.29844074     1.22798502     4.52642576     3.21813141     1.30829435     4.52642576           17200.54629319	
  7727.89812464     0.65776652     4.53104930     0.00000000     4.53104930     4.25194658     0.27910272     4.53104930     3.94057123     0.59047807     4.53104930     3.62495891     0.90609039     4.53104930     3.30600346     1.22504584     4.53104930     3.22581549     1.30523381     4.53104930           17224.71629309	
  7746.39132384     0.65986207     4.53567237     0.00000000     4.53567237     4.25721617     0.27845620     4.53567237     3.94643317     0.58923920     4.53567237     3.63165541     0.90401696     4.53567237     3.31362284     1.22204953     4.53567237     3.23348895     1.30218342     4.53567237           17248.81011938	
  7764.86960750     0.66195807     4.54028312     0.00000000     4.54028312     4.26246701     0.27781611     4.54028312     3.95228400     0.58799912     4.54028312     3.63834661     0.90193650     4.54028312     3.32109104     1.21919207     4.54028312     3.24115157     1.29913155     4.54028312           17272.82824037	
  7777.18031830     0.66335566     4.54335616     0.00000000     4.54335616     4.26596689     0.27738927     4.54335616     3.95618104     0.58717512     4.54335616     3.64280819     0.90054797     4.54335616     3.32609967     1.21725649     4.54335616     3.24625225     1.29710391     4.54335616           17288.79857436	
  7795.63437892     0.66545245     4.54796559     0.00000000     4.54796559     4.27121633     0.27674927     4.54796559     3.96201259     0.58595300     4.54796559     3.64950114     0.89846445     4.54796559     3.33366058     1.21430501     4.54796559     3.25383062     1.29413497     4.54796559           17312.69248187	
  7814.07427951     0.66754976     4.55256671     0.00000000     4.55256671     4.27645694     0.27610976     4.55256671     3.96783734     0.58472936     4.55256671     3.65618729     0.89637941     4.55256671     3.34124444     1.21132227     4.55256671     3.26136270     1.29120401     4.55256671           17336.51418491	
  7832.50029437     0.66964761     4.55715538     0.00000000     4.55715538     4.28168537     0.27547001     4.55715538     3.97365237     0.58350301     4.55715538     3.66286075     0.89429464     4.55715538     3.34882644     1.20832894     4.55715538     3.26890527     1.28825012     4.55715538           17360.26378792	
  7850.91269816     0.67174602     4.56173158     0.00000000     4.56173158     4.28690186     0.27482972     4.56173158     3.97945728     0.58227429     4.56173158     3.66952132     0.89221026     4.56173158     3.35639723     1.20533435     4.56173158     3.27645762     1.28527396     4.56173158           17383.94131840	
  7869.31176510     0.67384501     4.56629613     0.00000000     4.56629613     4.29210697     0.27418916     4.56629613     3.98525264     0.58104349     4.56629613     3.67617047     0.89012566     4.56629613     3.36395175     1.20234438     4.56629613     3.28401939     1.28227674     4.56629613           17407.54679117	
  7887.69775485     0.67594460     4.57086146     0.00000000     4.57086146     4.29731192     0.27354954     4.57086146     3.99103130     0.57983016     4.57086146     3.68281755     0.88804391     4.57086146     3.37149266     1.19936880     4.57086146     3.29159282     1.27926864     4.57086146           17431.08036045	
  7906.07092568     0.67804483     4.57541353     0.00000000     4.57541353     4.30250343     0.27291010     4.57541353     3.99676487     0.57864866     4.57541353     3.68944955     0.88596398     4.57541353     3.37901469     1.19639884     4.57541353     3.29916614     1.27624739     4.57541353           17454.54221330	
  7918.31271792     0.67944534     4.57843906     0.00000000     4.57843906     4.30595552     0.27248354     4.57843906     4.00058048     0.57785858     4.57843906     3.69386076     0.88457830     4.57843906     3.38401542     1.19442364     4.57843906     3.30421278     1.27422628     4.57843906           17470.14370141	
  7936.66512408     0.68154667     4.58296425     0.00000000     4.58296425     4.31112091     0.27184334     4.58296425     4.00629300     0.57667125     4.58296425     3.70044689     0.88251736     4.58296425     3.39149296     1.19147129     4.58296425     3.31177668     1.27118757     4.58296425           17493.48648273	
  7955.00542991     0.68364869     4.58749582     0.00000000     4.58749582     4.31629139     0.27120444     4.58749582     4.01201377     0.57548205     4.58749582     3.70702031     0.88047551     4.58749582     3.39895983     1.18853600     4.58749582     3.31934838     1.26814744     4.58749582           17516.75821558	
  7973.33383691     0.68575141     4.59202305     0.00000000     4.59202305     4.32145620     0.27056686     4.59202305     4.01773358     0.57428948     4.59202305     3.71358690     0.87843615     4.59202305     3.40640828     1.18561478     4.59202305     3.32691651     1.26510655     4.59202305           17539.95923228	
  7991.65058477     0.68785488     4.59653799     0.00000000     4.59653799     4.32658315     0.26995484     4.59653799     4.02344463     0.57309336     4.59653799     3.72011604     0.87642195     4.59653799     3.41383183     1.18270616     4.59653799     3.33447416     1.26206383     4.59653799           17563.08985511	
  8009.95586259     0.68995909     4.60105582     0.00000000     4.60105582     4.33171335     0.26934248     4.60105582     4.02914909     0.57190674     4.60105582     3.72660394     0.87445188     4.60105582     3.42124101     1.17981481     4.60105582     3.34202942     1.25902641     4.60105582           17586.15046703	
  8028.24992882     0.69206408     4.60556931     0.00000000     4.60556931     4.33683918     0.26873013     4.60556931     4.03482172     0.57074759     4.60556931     3.73307993     0.87248938     4.60556931     3.42862746     1.17694186     4.60556931     3.34951458     1.25605473     4.60556931           17609.14222355	
  8040.43986414     0.69346785     4.60857288     0.00000000     4.60857288     4.34025112     0.26832176     4.60857288     4.03857607     0.56999681     4.60857288     3.73739272     0.87118016     4.60857288     3.43353843     1.17503446     4.60857288     3.35449335     1.25407954     4.60857288           17624.43237258	
  8058.71578589     0.69557418     4.61307519     0.00000000     4.61307519     4.34536576     0.26770943     4.61307519     4.04420315     0.56887205     4.61307519     3.74385886     0.86921633     4.61307519     3.44088971     1.17218548     4.61307519     3.36196220     1.25111299     4.61307519           17647.31124643	
  8076.98111988     0.69768135     4.61756768     0.00000000     4.61756768     4.35047063     0.26709706     4.61756768     4.04981742     0.56775027     4.61756768     3.75031631     0.86725137     4.61756768     3.44821979     1.16934789     4.61756768     3.36942283     1.24814485     4.61756768           17670.12275729	
  8095.23610497     0.69978937     4.62204904     0.00000000     4.62204904     4.35556435     0.26648468     4.62204904     4.05541705     0.56663198     4.62204904     3.75676347     0.86528557     4.62204904     3.45552868     1.16652036     4.62204904     3.37685657     1.24519247     4.62204904           17692.86740254	
  8113.48098219     0.70189827     4.62653435     0.00000000     4.62653435     4.36066135     0.26587301     4.62653435     4.06101640     0.56551795     4.62653435     3.76321207     0.86332229     4.62653435     3.46281247     1.16372188     4.62653435     3.38423188     1.24230247     4.62653435           17715.54649114	
  8131.71596394     0.70400807     4.63102815     0.00000000     4.63102815     4.36576573     0.26526242     4.63102815     4.06661864     0.56440951     4.63102815     3.76966462     0.86136353     4.63102815     3.47007997     1.16094818     4.63102815     3.39160801     1.23942014     4.63102815           17738.16078402	
  8149.94127619     0.70611880     4.63551814     0.00000000     4.63551814     4.37086490     0.26465324     4.63551814     4.07221334     0.56330480     4.63551814     3.77609294     0.85942521     4.63551814     3.47733333     1.15818481     4.63551814     3.39897663     1.23654151     4.63551814           17760.71069863	
  8162.08623829     0.70752648     4.63851084     0.00000000     4.63851084     4.37426315     0.26424769     4.63851084     4.07594027     0.56257057     4.63851084     3.78036865     0.85814219     4.63851084     3.48216261     1.15634823     4.63851084     3.40388565     1.23462519     4.63851084           17775.70844579	
  8180.29599783     0.70963882     4.64298554     0.00000000     4.64298554     4.37934649     0.26363905     4.64298554     4.08150323     0.56148231     4.64298554     3.78676785     0.85621769     4.64298554     3.48938844     1.15359709     4.64298554     3.41123449     1.23175105     4.64298554           17798.15204286	
  8198.49670856     0.71175214     4.64746154     0.00000000     4.64746154     4.38442872     0.26303282     4.64746154     4.08704853     0.56041301     4.64746154     3.79314808     0.85431346     4.64746154     3.49660951     1.15085203     4.64746154     3.41857934     1.22888220     4.64746154           17820.53229301	
  8216.68851535     0.71386646     4.65195234     0.00000000     4.65195234     4.38952195     0.26243039     4.65195234     4.09260584     0.55934650     4.65195234     3.79952098     0.85243137     4.65195234     3.50383522     1.14811712     4.65195234     3.42592979     1.22602255     4.65195234           17842.84959750	
  8234.87160327     0.71598181     4.65643193     0.00000000     4.65643193     4.39460182     0.26183011     4.65643193     4.09815132     0.55828061     4.65643193     3.80588211     0.85054982     4.65643193     3.51104166     1.14539027     4.65643193     3.43326333     1.22316860     4.65643193           17865.10436928	
  8253.04617671     0.71809820     4.66090112     0.00000000     4.66090112     4.39966905     0.26123207     4.66090112     4.10368624     0.55721488     4.66090112     3.81223182     0.84866930     4.66090112     3.51823062     1.14267049     4.66090112     3.44058186     1.22031926     4.66090112           17887.29699896	
  8271.21243726     0.72021566     4.66535991     0.00000000     4.66535991     4.40472379     0.26063613     4.66535991     4.10921116     0.55614875     4.66535991     3.81856106     0.84679886     4.66535991     3.52540274     1.13995717     4.66535991     3.44788645     1.21747347     4.66535991           17909.42784427	
  8283.31875280     0.72162789     4.66832757     0.00000000     4.66832757     4.40808711     0.26024045     4.66832757     4.11288884     0.55543873     4.66832757     3.82277541     0.84555215     4.66832757     3.53017602     1.13815155     4.66832757     3.45274884     1.21557872     4.66832757           17924.14758893	
  8301.47157961     0.72374715     4.67277352     0.00000000     4.67277352     4.41312489     0.25964863     4.67277352     4.11839945     0.55437406     4.67277352     3.82908978     0.84368374     4.67277352     3.53732623     1.13544729     4.67277352     3.46003405     1.21273947     4.67277352           17946.17621993	
  8319.61654003     0.72586750     4.67721022     0.00000000     4.67721022     4.41815161     0.25905861     4.67721022     4.12390153     0.55330869     4.67721022     3.83538709     0.84182313     4.67721022     3.54446133     1.13274890     4.67721022     3.46730769     1.20990253     4.67721022           17968.14387943	
  8337.75380146     0.72798896     4.68162909     0.00000000     4.68162909     4.42315881     0.25847027     4.68162909     4.12938846     0.55224063     4.68162909     3.84166242     0.83996666     4.68162909     3.55155440     1.13007468     4.68162909     3.47456300     1.20706609     4.68162909           17990.05084745	
  8355.88354735     0.73011155     4.68603580     0.00000000     4.68603580     4.42815134     0.25788446     4.68603580     4.13482996     0.55120584     4.68603580     3.84791722     0.83811859     4.68603580     3.55860473     1.12743107     4.68603580     3.48180097     1.20423483     4.68603580           18011.89745276	
  8374.00595749     0.73223527     4.69043006     0.00000000     4.69043006     4.43312956     0.25730050     4.69043006     4.14026388     0.55016618     4.69043006     3.85415036     0.83627970     4.69043006     3.56563792     1.12479214     4.69043006     3.48902249     1.20140757     4.69043006           18033.68403798	
