  5435.71147839     0.45455122     4.23257974     0.00000000     4.23257974     3.85536492     0.37721482     4.23257974     3.39920610     0.83337364     4.23257974     2.87869963     1.35388012     4.23257974     2.46824498     1.76433476     4.23257974     2.35905673     1.87352301     4.23257974           14180.68511475	
  5454.64855805     0.45655619     4.23864639     0.00000000     4.23864639     3.86268637     0.37596003     4.23864639     3.40816634     0.83048005     4.23864639     2.88930757     1.34933882     4.23864639     2.48002534     1.75862105     4.23864639     2.37119343     1.86745296     4.23864639           14216.09804812	
  5473.59333805     0.45856484     4.24468013     0.00000000     4.24468013     3.86996866     0.37471148     4.24468013     3.41707926     0.82760087     4.24468013     2.89980337     1.34487676     4.24468013     2.49191188     1.75276826     4.24468013     2.38328464     1.86139549     4.24468013           14251.41054609	
  5492.54587715     0.46057717     4.25070091     0.00000000     4.25070091     3.87722103     0.37347987     4.25070091     3.42595790     0.82474300     4.25070091     2.91025048     1.34045043     4.25070091     2.50401245     1.74668846     4.25070091     2.39537917     1.85532174     4.25070091           14286.62258334	
  5511.50603456     0.46259316     4.25671298     0.00000000     4.25671298     3.88444361     0.37226937     4.25671298     3.43477505     0.82193793     4.25671298     2.92072410     1.33598888     4.25671298     2.51607010     1.74064288     4.25671298     2.40748481     1.84922817     4.25671298           14321.73323903	
  5530.47369342     0.46461279     4.26271571     0.00000000     4.26271571     3.89164087     0.37107485     4.26271571     3.44357843     0.81913729     4.26271571     2.93121909     1.33149662     4.26271571     2.52809105     1.73462467     4.26271571     2.41957920     1.84313652     4.26271571           14356.74227447	
  5549.44932754     0.46663613     4.26871157     0.00000000     4.26871157     3.89881627     0.36989530     4.26871157     3.45232109     0.81639047     4.26871157     2.94172589     1.32698568     4.26871157     2.54007043     1.72864113     4.26871157     2.43166105     1.83705052     4.26871157           14391.65066315	
  5568.43309076     0.46866317     4.27468908     0.00000000     4.27468908     3.90597821     0.36871086     4.27468908     3.46100580     0.81368328     4.27468908     2.95232167     1.32236741     4.27468908     2.55199831     1.72269077     4.27468908     2.44372061     1.83096847     4.27468908           14426.45847034	
  5587.42507959     0.47069392     4.28065289     0.00000000     4.28065289     3.91312265     0.36753024     4.28065289     3.46967860     0.81097429     4.28065289     2.96290933     1.31774356     4.28065289     2.56387149     1.71678139     4.28065289     2.45575496     1.82489793     4.28065289           14461.16611533	
  5606.42595548     0.47272846     4.28660839     0.00000000     4.28660839     3.92023501     0.36637338     4.28660839     3.47833421     0.80827419     4.28660839     2.97348962     1.31311878     4.28660839     2.57569525     1.71091315     4.28660839     2.46776797     1.81884042     4.28660839           14495.77529811	
  5625.43729745     0.47476694     4.29255688     0.00000000     4.29255688     3.92732251     0.36523437     4.29255688     3.48698215     0.80557473     4.29255688     2.98405927     1.30849761     4.29255688     2.58747301     1.70508387     4.29255688     2.47975633     1.81280054     4.29255688           14530.28883001	
  5640.65404429     0.47640059     4.29730553     0.00000000     4.29730553     3.93297732     0.36432821     4.29730553     3.49389414     0.80341139     4.29730553     2.99250312     1.30480241     4.29730553     2.59685857     1.70044696     4.29730553     2.48930616     1.80799936     4.29730553           14557.83116734	
  5659.68492891     0.47844626     4.30322831     0.00000000     4.30322831     3.94000245     0.36322586     4.30322831     3.50252784     0.80070048     4.30322831     3.00303717     1.30019114     4.30322831     2.60854807     1.69468025     4.30322831     2.50119883     1.80202948     4.30322831           14592.17490322	
  5678.72738805     0.48049598     4.30912180     0.00000000     4.30912180     3.94698853     0.36213327     4.30912180     3.51113837     0.79798343     4.30912180     3.01353321     1.29558859     4.30912180     2.62017453     1.68894727     4.30912180     2.51294677     1.79617503     4.30912180           14626.42715281	
  5697.78224879     0.48254984     4.31499382     0.00000000     4.31499382     3.95394747     0.36104635     4.31499382     3.51973138     0.79526244     4.31499382     3.02399687     1.29099695     4.31499382     2.63174005     1.68325378     4.31499382     2.52462596     1.79036786     4.31499382           14660.59124952	
  5716.85047625     0.48460794     4.32083718     0.00000000     4.32083718     3.96087259     0.35996459     4.32083718     3.52830208     0.79253510     4.32083718     3.03442381     1.28641337     4.32083718     2.64324570     1.67759148     4.32083718     2.53626663     1.78457055     4.32083718           14694.66903341	
  5735.93305228     0.48667037     4.32665632     0.00000000     4.32665632     3.96776564     0.35889068     4.32665632     3.53685556     0.78980076     4.32665632     3.04474287     1.28191345     4.32665632     2.65469733     1.67195899     4.32665632     2.54786916     1.77878716     4.32665632           14728.66229962	
  5755.03093066     0.48873723     4.33248496     0.00000000     4.33248496     3.97465602     0.35782894     4.33248496     3.54541233     0.78707263     4.33248496     3.05501128     1.27747368     4.33248496     2.66612387     1.66636109     4.33248496     2.55945842     1.77302653     4.33248496           14762.57294271	
  5774.14502104     0.49080863     4.33829504     0.00000000     4.33829504     3.98151999     0.35677505     4.33829504     3.55391425     0.78438079     4.33829504     3.06525728     1.27303776     4.33829504     2.67750879     1.66078625     4.33829504     2.57101661     1.76727844     4.33829504           14796.40269764	
  5789.44846536     0.49246907     4.34294232     0.00000000     4.34294232     3.98700415     0.35593817     4.34294232     3.56071125     0.78223107     4.34294232     3.07345221     1.26949011     4.34294232     2.68659689     1.65634543     4.34294232     2.58025193     1.76269038     4.34294232           14823.40925055	
  5808.59453458     0.49454894     4.34878339     0.00000000     4.34878339     3.99387904     0.35490435     4.34878339     3.56914265     0.77964074     4.34878339     3.08377864     1.26500474     4.34878339     2.69794600     1.65083739     4.34878339     2.59180366     1.75697973     4.34878339           14857.09901382	
  5827.76012388     0.49663374     4.35465360     0.00000000     4.35465360     4.00076558     0.35388803     4.35465360     3.57758837     0.77706524     4.35465360     3.09410841     1.26054519     4.35465360     2.70929048     1.64536312     4.35465360     2.60336434     1.75128926     4.35465360           14890.71397018	
  5846.94540207     0.49872350     4.36053471     0.00000000     4.36053471     4.00761445     0.35292026     4.36053471     3.58604849     0.77448622     4.36053471     3.10438877     1.25614594     4.36053471     2.72061900     1.63991571     4.36053471     2.61492184     1.74561288     4.36053471           14924.25454600	
  5866.15102577     0.50081830     4.36642785     0.00000000     4.36642785     4.01445204     0.35197581     4.36642785     3.59452129     0.77190655     4.36642785     3.11466876     1.25175909     4.36642785     2.73196164     1.63446621     4.36642785     2.62646991     1.73995793     4.36642785           14957.72224266	
  5885.37787238     0.50291825     4.37231189     0.00000000     4.37231189     4.02127305     0.35103885     4.37231189     3.60298396     0.76932793     4.37231189     3.12492477     1.24738712     4.37231189     2.74328414     1.62902775     4.37231189     2.63799827     1.73431363     4.37231189           14991.11848324	
  5900.77494882     0.50460195     4.37701084     0.00000000     4.37701084     4.02671737     0.35029346     4.37701084     3.60974990     0.76726093     4.37701084     3.13312181     1.24388902     4.37701084     2.75232294     1.62468789     4.37701084     2.64720711     1.72980373     4.37701084           15017.78449916	
  5920.04108562     0.50671128     4.38289523     0.00000000     4.38289523     4.03351888     0.34937635     4.38289523     3.61821705     0.76467818     4.38289523     3.14337365     1.23952158     4.38289523     2.76360753     1.61928770     4.38289523     2.65862731     1.72426792     4.38289523           15051.05457582	
  5939.32914588     0.50882586     4.38880037     0.00000000     4.38880037     4.04032072     0.34847965     4.38880037     3.62669259     0.76210777     4.38880037     3.15366213     1.23513824     4.38880037     2.77488689     1.61391348     4.38880037     2.67003918     1.71876119     4.38880037           15084.25618323	
  5958.63916863     0.51094570     4.39469635     0.00000000     4.39469635     4.04709954     0.34759681     4.39469635     3.63509716     0.75959919     4.39469635     3.16392206     1.23077429     4.39469635     2.78614463     1.60855173     4.39469635     2.68143755     1.71325880     4.39469635           15117.38926760	
  5974.10304954     0.51264536     4.39938765     0.00000000     4.39938765     4.05249683     0.34689081     4.39938765     3.64177118     0.75761646     4.39938765     3.17205261     1.22733504     4.39938765     2.79512312     1.60426453     4.39938765     2.69053312     1.70885452     4.39938765           15143.84640166	
  5993.45290561     0.51477468     4.40524024     0.00000000     4.40524024     4.05923104     0.34600921     4.40524024     3.65008708     0.75515317     4.40524024     3.18214756     1.22309269     4.40524024     2.80632599     1.59891425     4.40524024     2.70188562     1.70335462     4.40524024           15176.85618538	
  6012.82510229     0.51690929     4.41113382     0.00000000     4.41113382     4.06597126     0.34516256     4.41113382     3.65839992     0.75273390     4.41113382     3.19226138     1.21887244     4.41113382     2.81749468     1.59363914     4.41113382     2.71329298     1.69784084     4.41113382           15209.79737307	
  6028.33935928     0.51862087     4.41590267     0.00000000     4.41590267     4.07138517     0.34451750     4.41590267     3.66508703     0.75081564     4.41590267     3.20038704     1.21551563     4.41590267     2.82637693     1.58952574     4.41590267     2.72239495     1.69350773     4.41590267           15236.10238259	
  6047.75305793     0.52076525     4.42181966     0.00000000     4.42181966     4.07808699     0.34373267     4.42181966     3.67340191     0.74841775     4.42181966     3.21052578     1.21129388     4.42181966     2.83743466     1.58438500     4.42181966     2.73373528     1.68808438     4.42181966           15268.92422946	
  6067.18982411     0.52291504     4.42772076     0.00000000     4.42772076     4.08476271     0.34295806     4.42772076     3.68169738     0.74602338     4.42772076     3.22066166     1.20705910     4.42772076     2.84845905     1.57926171     4.42772076     2.74499221     1.68272856     4.42772076           15301.68020836	
  6082.75600111     0.52463880     4.43243118     0.00000000     4.43243118     4.09009438     0.34233680     4.43243118     3.68831588     0.74411530     4.43243118     3.22876713     1.20366404     4.43243118     2.85725659     1.57517459     4.43243118     2.75393662     1.67849456     4.43243118           15327.83895763	
  6102.23497922     0.52679843     4.43832648     0.00000000     4.43832648     4.09676427     0.34156222     4.43832648     3.69659000     0.74173648     4.43832648     3.23888632     1.19944017     4.43832648     2.86824621     1.57008027     4.43832648     2.76505919     1.67326729     4.43832648           15360.48110962	
  6121.73788332     0.52896358     4.44422484     0.00000000     4.44422484     4.10344197     0.34078288     4.44422484     3.70484605     0.73937879     4.44422484     3.24898782     1.19523703     4.44422484     2.87919830     1.56502654     4.44422484     2.77615594     1.66806891     4.44422484           15393.06182847	
  6137.35754203     0.53069971     4.44893322     0.00000000     4.44893322     4.10877730     0.34015593     4.44893322     3.71141959     0.73751363     4.44893322     3.25704650     1.19188673     4.44893322     2.88791902     1.56101420     4.44893322     2.78500688     1.66392635     4.44893322           15419.08247920	
  6156.90394317     0.53287487     4.45479684     0.00000000     4.45479684     4.11543028     0.33936656     4.45479684     3.71961345     0.73518339     4.45479684     3.26720368     1.18759317     4.45479684     2.89879705     1.55599979     4.45479684     2.79603507     1.65876177     4.45479684           15451.55374358	
  6176.47489028     0.53505562     4.46063274     0.00000000     4.46063274     4.12206180     0.33857094     4.46063274     3.72777932     0.73285342     4.46063274     3.27732673     1.18330601     4.46063274     2.90954510     1.55108764     4.46063274     2.80702572     1.65360702     4.46063274           15483.96486346	
  6192.14916789     0.53680424     4.46530969     0.00000000     4.46530969     4.12737811     0.33793158     4.46530969     3.73431697     0.73099272     4.46530969     3.28528977     1.18001992     4.46530969     2.91807674     1.54723295     4.46530969     2.81578422     1.64952547     4.46530969           15509.85006853	
  6211.76191997     0.53899482     4.47117046     0.00000000     4.47117046     4.13404336     0.33712710     4.47117046     3.74249705     0.72867341     4.47117046     3.29501353     1.17615693     4.47117046     2.92880181     1.54236865     4.47117046     2.82670255     1.64446791     4.47117046           15542.14889291	
  6227.46581434     0.54075088     4.47586799     0.00000000     4.47586799     4.13938632     0.33648168     4.47586799     3.74904439     0.72682360     4.47586799     3.30281998     1.17304801     4.47586799     2.93738526     1.53848273     4.47586799     2.83542393     1.64044406     4.47586799           15567.93838299	
  6247.10976672     0.54295012     4.48173658     0.00000000     4.48173658     4.14606507     0.33567151     4.48173658     3.75725198     0.72448460     4.48173658     3.31260167     1.16913491     4.48173658     2.94810445     1.53363212     4.48173658     2.84637101     1.63536557     4.48173658           15600.10820002	
  6262.83413151     0.54471263     4.48643140     0.00000000     4.48643140     4.15141097     0.33502044     4.48643140     3.76384831     0.72258310     4.48643140     3.32044773     1.16598368     4.48643140     2.95665321     1.52977819     4.48643140     2.85520174     1.63122967     4.48643140           15625.78554338	
  6282.49900987     0.54691941     4.49232195     0.00000000     4.49232195     4.15811704     0.33420491     4.49232195     3.77210092     0.72022103     4.49232195     3.33029633     1.16202562     4.49232195     2.96725786     1.52506409     4.49232195     2.86622741     1.62609454     4.49232195           15657.80590481	
  6302.17311123     0.54913013     4.49821971     0.00000000     4.49821971     4.16483049     0.33338922     4.49821971     3.78034935     0.71787036     4.49821971     3.34015111     1.15806859     4.49821971     2.97782001     1.52039969     4.49821971     2.87721290     1.62100680     4.49821971           15689.74078987	
  6317.91937067     0.55090159     4.50295698     0.00000000     4.50295698     4.17021979     0.33273719     4.50295698     3.78695752     0.71599946     4.50295698     3.34802622     1.15493076     4.50295698     2.98623574     1.51672124     4.50295698     2.88588824     1.61706875     4.50295698           15715.22899558	
  6337.61097063     0.55311952     4.50891827     0.00000000     4.50891827     4.17699269     0.33192558     4.50891827     3.79526209     0.71365618     4.50891827     3.35787344     1.15104483     4.50891827     2.99672749     1.51219078     4.50891827     2.89666128     1.61225699     4.50891827           15747.01805499	
  6353.37176943     0.55489683     4.51369304     0.00000000     4.51369304     4.18241702     0.33127602     4.51369304     3.80192902     0.71176402     4.51369304     3.36571903     1.14797402     4.51369304     3.00509032     1.50860273     4.51369304     2.90527042     1.60842262     4.51369304           15772.39353785	
  6373.08290715     0.55712226     4.51967310     0.00000000     4.51967310     4.18920917     0.33046394     4.51967310     3.81026382     0.70940928     4.51967310     3.37547426     1.14419884     4.51967310     3.01551753     1.50415557     4.51967310     2.91601813     1.60365498     4.51967310           15804.04472049	
  6388.86053767     0.55890571     4.52446050     0.00000000     4.52446050     4.19464707     0.32981343     4.52446050     3.81692890     0.70753160     4.52446050     3.38323175     1.14122875     4.52446050     3.02383847     1.50062203     4.52446050     2.92459951     1.59986099     4.52446050           15829.31239989	
  6408.59427835     0.56113900     4.53044525     0.00000000     4.53044525     4.20144531     0.32899994     4.53044525     3.82525551     0.70518974     4.53044525     3.39293746     1.13750779     4.53044525     3.03422152     1.49622374     4.53044525     2.93520406     1.59524119     4.53044525           15860.83276149	
  6424.39130240     0.56292890     4.53523945     0.00000000     4.53523945     4.20688415     0.32835529     4.53523945     3.83187808     0.70336137     4.53523945     3.40072023     1.13451922     4.53523945     3.04252030     1.49271914     4.53523945     2.94353950     1.59169994     4.53523945           15886.00158040	
  6444.15138930     0.56517051     4.54124827     0.00000000     4.54124827     4.21369500     0.32755327     4.54124827     3.84015576     0.70109251     4.54124827     3.41048070     1.13076757     4.54124827     3.05288875     1.48835951     4.54124827     2.95396642     1.58728185     4.54124827           15917.40646521	
  6459.97140075     0.56696728     4.54606112     0.00000000     4.54606112     4.21914987     0.32691124     4.54606112     3.84676874     0.69929238     4.54606112     3.41831064     1.12775048     4.54606112     3.06116907     1.48489205     4.54606112     2.96230619     1.58375492     4.54606112           15942.48670262	
  6479.76188463     0.56921770     4.55209121     0.00000000     4.55209121     4.22598276     0.32610845     4.55209121     3.85503902     0.69705219     4.55209121     3.42817375     1.12391746     4.55209121     3.07151151     1.48057970     4.55209121     2.97264957     1.57944164     4.55209121           15973.78423084	
  6495.60710831     0.57102164     4.55691965     0.00000000     4.55691965     4.23145437     0.32546528     4.55691965     3.86165030     0.69526935     4.55691965     3.43612676     1.12079289     4.55691965     3.07975196     1.47716769     4.55691965     2.98091288     1.57600677     4.55691965           15998.78139919	
  6515.43016164     0.57328113     4.56294181     0.00000000     4.56294181     4.23828265     0.32465916     4.56294181     3.86988560     0.69305621     4.56294181     3.44606097     1.11688084     4.56294181     3.09004920     1.47289261     4.56294181     2.99112783     1.57181398     4.56294181           16029.97856902	
  6531.30210667     0.57509242     4.56776064     0.00000000     4.56776064     4.24374749     0.32401315     4.56776064     3.87645465     0.69130599     4.56776064     3.45401727     1.11374337     4.56776064     3.09819979     1.46956085     4.56776064     2.99929690     1.56846374     4.56776064           16054.89784209	
  6547.18621465     0.57690701     4.57256621     0.00000000     4.57256621     4.24920153     0.32336467     4.57256621     3.88300648     0.68955972     4.57256621     3.46196941     1.11059680     4.57256621     3.10623659     1.46632962     4.57256621     3.00744283     1.56512338     4.57256621           16079.78305837	
  6567.05846466     0.57917988     4.57856717     0.00000000     4.57856717     4.25601506     0.32255210     4.57856717     3.89118448     0.68738269     4.57856717     3.47191139     1.10665577     4.57856717     3.11625653     1.46231063     4.57856717     3.01761224     1.56095492     4.57856717           16110.84183115	
  6582.97001533     0.58100190     4.58336358     0.00000000     4.58336358     4.26146306     0.32190051     4.58336358     3.89771864     0.68564493     4.58336358     3.47986636     1.10349722     4.58336358     3.12428832     1.45907526     4.58336358     3.02574526     1.55761831     4.58336358           16135.65063307	
  6602.87666598     0.58328408     4.58937352     0.00000000     4.58937352     4.26828093     0.32109259     4.58937352     3.90589381     0.68347971     4.58937352     3.48990859     1.09946493     4.58937352     3.13432277     1.45505075     4.58937352     3.03592491     1.55344861     4.58937352           16166.61373098	
  6618.81576808     0.58511356     4.59419431     0.00000000     4.59419431     4.27374813     0.32044618     4.59419431     3.91240736     0.68178695     4.59419431     3.49796521     1.09622910     4.59419431     3.14235924     1.45183507     4.59419431     3.04407649     1.55011782     4.59419431           16191.34586037	
  6634.76711433     0.58694637     4.59901066     0.00000000     4.59901066     4.27920573     0.31980493     4.59901066     3.91889774     0.68011293     4.59901066     3.50597180     1.09303887     4.59901066     3.15041022     1.44860044     4.59901066     3.05222576     1.54678490     4.59901066           16216.04384879	
  6654.72348653     0.58924206     4.60503206     0.00000000     4.60503206     4.28599017     0.31904189     4.60503206     3.92700569     0.67802637     4.60503206     3.51592746     1.08910460     4.60503206     3.16048533     1.44454673     4.60503206     3.06241739     1.54261467     4.60503206           16246.86803675	
  6670.70278746     0.59108241     4.60982784     0.00000000     4.60982784     4.29139994     0.31842791     4.60982784     3.93346902     0.67635882     4.60982784     3.52384849     1.08597935     4.60982784     3.16848281     1.44134503     4.60982784     3.07055314     1.53927470     4.60982784           16271.48988951	
  6690.69744281     0.59338791     4.61582979     0.00000000     4.61582979     4.29817161     0.31765818     4.61582979     3.94155035     0.67427944     4.61582979     3.53372140     1.08210839     4.61582979     3.17843409     1.43739570     4.61582979     3.08071023     1.53511956     4.61582979           16302.22481141	
  6706.71166649     0.59523660     4.62062629     0.00000000     4.62062629     4.30358664     0.31703965     4.62062629     3.94800855     0.67261774     4.62062629     3.54159326     1.07903303     4.62062629     3.18636800     1.43425829     4.62062629     3.08881353     1.53181276     4.62062629           16326.78220827	
  6722.74417784     0.59708933     4.62542285     0.00000000     4.62542285     4.30900403     0.31641882     4.62542285     3.95444512     0.67097773     4.62542285     3.54944723     1.07597562     4.62542285     3.19429398     1.43112887     4.62542285     3.09690037     1.52852248     4.62542285           16351.31540775	
  6742.81297014     0.59941120     4.63142755     0.00000000     4.63142755     4.31578715     0.31564040     4.63142755     3.96248252     0.66894502     4.63142755     3.55924941     1.07217814     4.63142755     3.20421064     1.42721691     4.63142755     3.10699517     1.52443237     4.63142755           16381.95172554	
  6758.89228411     0.60127368     4.63622824     0.00000000     4.63622824     4.32121361     0.31501463     4.63622824     3.96890577     0.66732247     4.63622824     3.56706332     1.06916493     4.63622824     3.21215432     1.42407393     4.63622824     3.11505759     1.52117066     4.63622824           16406.43935150	
  6774.99470132     0.60314077     4.64102666     0.00000000     4.64102666     4.32664065     0.31438601     4.64102666     3.97532640     0.66570027     4.64102666     3.57484936     1.06617731     4.64102666     3.22011428     1.42091238     4.64102666     3.12312791     1.51789875     4.64102666           16430.91003936	
  6791.12150411     0.60501261     4.64580571     0.00000000     4.64580571     4.33204923     0.31375649     4.64580571     3.98173029     0.66407543     4.64580571     3.58260976     1.06319595     4.64580571     3.22809452     1.41771119     4.64580571     3.13119554     1.51461017     4.64580571           16455.36525275	
  6811.31593674     0.60735931     4.65179656     0.00000000     4.65179656     4.33881926     0.31297730     4.65179656     3.98966929     0.66212727     4.65179656     3.59230057     1.05949599     4.65179656     3.23811445     1.41368211     4.65179656     3.14129373     1.51050283     4.65179656           16485.91462311	
  6827.50173494     0.60924236     4.65659336     0.00000000     4.65659336     4.34424163     0.31235173     4.65659336     3.99598608     0.66060728     4.65659336     3.60004084     1.05655252     4.65659336     3.24616429     1.41042907     4.65659336     3.14938512     1.50720824     4.65659336           16510.34043954	
  6843.71552922     0.61113062     4.66139325     0.00000000     4.66139325     4.34966126     0.31173199     4.66139325     4.00230765     0.65908560     4.66139325     3.60777172     1.05362153     4.66139325     3.25424498     1.40714827     4.66139325     3.15749143     1.50390182     4.66139325           16534.75522885	
  6864.02325132     0.61349839     4.66738350     0.00000000     4.66738350     4.35642232     0.31096118     4.66738350     4.01020547     0.65717803     4.66738350     3.61741489     1.04996862     4.66738350     3.26437435     1.40300915     4.66738350     3.16765784     1.49972567     4.66738350           16565.25898681	
  6880.30257818     0.61539867     4.67217541     0.00000000     4.67217541     4.36182332     0.31035209     4.67217541     4.01652576     0.65564965     4.67217541     3.62512047     1.04705495     4.67217541     3.27250463     1.39967079     4.67217541     3.17582713     1.49634828     4.67217541           16589.65036249	
  6896.61202340     0.61730442     4.67696833     0.00000000     4.67696833     4.36722567     0.30974266     4.67696833     4.02284024     0.65412809     4.67696833     3.63280308     1.04416525     4.67696833     3.28065722     1.39631111     4.67696833     3.18401733     1.49295100     4.67696833           16614.03174539	
  6912.94343466     0.61921469     4.68174546     0.00000000     4.68174546     4.37261561     0.30912985     4.68174546     4.02914369     0.65260177     4.68174546     3.64046241     1.04128306     4.68174546     3.28881418     1.39293128     4.68174546     3.19221555     1.48952991     4.68174546           16638.37814104	
  6929.26586413     0.62112585     4.68650567     0.00000000     4.68650567     4.37798994     0.30851573     4.68650567     4.03543041     0.65107526     4.68650567     3.64809378     1.03841189     4.68650567     3.29696662     1.38953905     4.68650567     3.20036405     1.48614162     4.68650567           16662.65218317	
  6949.65337575     0.62351572     4.69243349     0.00000000     4.69243349     4.38468728     0.30774621     4.69243349     4.04326603     0.64916747     4.69243349     3.65759499     1.03483850     4.69243349     3.30719047     1.38524302     4.69243349     3.21055073     1.48188276     4.69243349           16692.89384808	
  6965.95132902     0.62542837     4.69717661     0.00000000     4.69717661     4.39004700     0.30712961     4.69717661     4.04953368     0.64764293     4.69717661     3.66518129     1.03199532     4.69717661     3.31531320     1.38186341     4.69717661     3.21871589     1.47846072     4.69717661           16717.00672589	
  6982.23873924     0.62734171     4.70192946     0.00000000     4.70192946     4.39541670     0.30651276     4.70192946     4.05580158     0.64612788     4.70192946     3.67276765     1.02916181     4.70192946     3.32339224     1.37853722     4.70192946     3.22687244     1.47505702     4.70192946           16741.04855985	
  6998.51586905     0.62925579     4.70667759     0.00000000     4.70667759     4.40078195     0.30589565     4.70667759     4.06202792     0.64464967     4.70667759     3.68036751     1.02631008     4.70667759     3.33145542     1.37522217     4.70667759     3.23503469     1.47164290     4.70667759           16765.01981058	
  7014.78298850     0.63117061     4.71142708     0.00000000     4.71142708     4.40614883     0.30527824     4.71142708     4.06825178     0.64317529     4.71142708     3.68795577     1.02347131     4.71142708     3.33950780     1.37191927     4.71142708     3.24320466     1.46822241     4.71142708           16788.92081622	
  7035.10320228     0.63356525     4.71734564     0.00000000     4.71734564     4.41284085     0.30450479     4.71734564     4.07601056     0.64133508     4.71734564     3.69740850     1.01993714     4.71734564     3.34954396     1.36780169     4.71734564     3.25341026     1.46393538     4.71734564           16818.69879076	
  7051.34878806     0.63548187     4.72208127     0.00000000     4.72208127     4.41819531     0.30388595     4.72208127     4.08218734     0.63989392     4.72208127     3.70492609     1.01715518     4.72208127     3.35755933     1.36452194     4.72208127     3.26157609     1.46050518     4.72208127           16842.44308004	
  7067.58525424     0.63739934     4.72680866     0.00000000     4.72680866     4.42354256     0.30326610     4.72680866     4.08834413     0.63846452     4.72680866     3.71234582     1.01446284     4.72680866     3.36556338     1.36124527     4.72680866     3.26973586     1.45707279     4.72680866           16866.11844270	
  7083.81288317     0.63931768     4.73152205     0.00000000     4.73152205     4.42887693     0.30264512     4.73152205     4.09448515     0.63703690     4.73152205     3.71967780     1.01184425     4.73152205     3.37354572     1.35797634     4.73152205     3.27788706     1.45363499     4.73152205           16889.72526750	
  7100.03195301     0.64123691     4.73622488     0.00000000     4.73622488     4.43420163     0.30202325     4.73622488     4.10061436     0.63561052     4.73622488     3.72695505     1.00926983     4.73622488     3.38150282     1.35472206     4.73622488     3.28602906     1.45019582     4.73622488           16913.26397135	
  7120.29419157     0.64363727     4.74210487     0.00000000     4.74210487     4.44085951     0.30124536     4.74210487     4.10827230     0.63383257     4.74210487     3.73606704     1.00603783     4.74210487     3.39142332     1.35068155     4.74210487     3.29623017     1.44587471     4.74210487           16942.59200804	
  7136.49517885     0.64555865     4.74681002     0.00000000     4.74681002     4.44618150     0.30062853     4.74681002     4.11439516     0.63241486     4.74681002     3.74336741     1.00344262     4.74681002     3.39932532     1.34748470     4.74681002     3.30438225     1.44242777     4.74681002           16965.97895241	
  7152.68867744     0.64748105     4.75150873     0.00000000     4.75150873     4.45147841     0.30003033     4.75150873     4.12050927     0.63099946     4.75150873     3.75065730     1.00085143     4.75150873     3.40719084     1.34431789     4.75150873     3.31251720     1.43899153     4.75150873           16989.29947000	
  7168.87484743     0.64940448     4.75622068     0.00000000     4.75622068     4.45678790     0.29943278     4.75622068     4.12663147     0.62958921     4.75622068     3.75795929     0.99826139     4.75622068     3.41501061     1.34121007     4.75622068     3.32064228     1.43557840     4.75622068           17012.55404389	
  7185.05373258     0.65132896     4.76092977     0.00000000     4.76092977     4.46209560     0.29883417     4.76092977     4.13274546     0.62818431     4.76092977     3.76526268     0.99566709     4.76092977     3.42279975     1.33813002     4.76092977     3.32874764     1.43218213     4.76092977           17035.74318730	
  7201.22561044     0.65325450     4.76562246     0.00000000     4.76562246     4.46738886     0.29823360     4.76562246     4.13883981     0.62678265     4.76562246     3.77245803     0.99316443     4.76562246     3.43058810     1.33503435     4.76562246     3.33679993     1.42882253     4.76562246           17058.86786657	
  7221.43134679     0.65566300     4.77146549     0.00000000     4.77146549     4.47396285     0.29750264     4.77146549     4.14643048     0.62503501     4.77146549     3.78112803     0.99033746     4.77146549     3.44031356     1.33115193     4.77146549     3.34681733     1.42464816     4.77146549           17087.68479314	
  7237.58867913     0.65759106     4.77612269     0.00000000     4.77612269     4.47920553     0.29691716     4.77612269     4.15248307     0.62363962     4.77612269     3.78807981     0.98804287     4.77612269     3.44808885     1.32803384     4.77612269     3.35480173     1.42132096     4.77612269           17110.66738690	
  7253.73954769     0.65952023     4.78076492     0.00000000     4.78076492     4.48443549     0.29632943     4.78076492     4.15850705     0.62225787     4.78076492     3.79504181     0.98572311     4.78076492     3.45585619     1.32490873     4.78076492     3.36271352     1.41805140     4.78076492           17133.58740880	
  7269.88406519     0.66145051     4.78538723     0.00000000     4.78538723     4.48964764     0.29573959     4.78538723     4.16442922     0.62095801     4.78538723     3.80200802     0.98337921     4.78538723     3.46357812     1.32180911     4.78538723     3.37049364     1.41489359     4.78538723           17156.44710428	
  7286.02235069     0.66338190     4.78996837     0.00000000     4.78996837     4.49482131     0.29514706     4.78996837     4.17031163     0.61965673     4.78996837     3.80896054     0.98100782     4.78996837     3.47114608     1.31882229     4.78996837     3.37823992     1.41172845     4.78996837           17179.24696702	
  7302.15471701     0.66531443     4.79454726     0.00000000     4.79454726     4.49999380     0.29455346     4.79454726     4.17619169     0.61835557     4.79454726     3.81592591     0.97862135     4.79454726     3.47871683     1.31583043     4.79454726     3.38597468     1.40857257     4.79454726           17201.98769977	
  7322.31259813     0.66773178     4.80025568     0.00000000     4.80025568     4.50644626     0.29380943     4.80025568     4.18352755     0.61672813     4.80025568     3.82463483     0.97562085     4.80025568     3.48817458     1.31208110     4.80025568     3.39562024     1.40463544     4.80025568           17230.33164331	
