  4987.88996251     0.34600637     3.43860111     0.00000000     3.43860111     2.99432686     0.44427425     3.43860111     2.48905453     0.94954658     3.43860111     1.78540419     1.65319692     3.43860111     1.35867926     2.07992185     3.43860111     1.24139253     2.19720858     3.43860111           12432.36539976	
  5009.53428302     0.34786800     3.44400660     0.00000000     3.44400660     3.00166619     0.44234042     3.44400660     2.49862961     0.94537700     3.44400660     1.79698624     1.64702036     3.44400660     1.37050360     2.07350300     3.44400660     1.25307695     2.19092966     3.44400660           12479.85251721	
  5038.43822456     0.35035858     3.45120962     0.00000000     3.45120962     3.01142655     0.43978307     3.45120962     2.51139095     0.93981866     3.45120962     1.81250578     1.63870383     3.45120962     1.38610441     2.06510521     3.45120962     1.26860357     2.18260605     3.45120962           12543.05697664	
  5060.15064928     0.35223292     3.45662829     0.00000000     3.45662829     3.01874179     0.43788650     3.45662829     2.52097341     0.93565489     3.45662829     1.82416038     1.63246791     3.45662829     1.39779237     2.05883592     3.45662829     1.28024844     2.17637985     3.45662829           12590.37761327	
  5081.89131375     0.35411264     3.46207715     0.00000000     3.46207715     3.02603729     0.43603986     3.46207715     2.53057417     0.93150297     3.46207715     1.83577535     1.62630179     3.46207715     1.40950352     2.05257363     3.46207715     1.29191957     2.17015758     3.46207715           12637.62319453	
  5103.65946133     0.35599770     3.46752442     0.00000000     3.46752442     3.03333382     0.43419059     3.46752442     2.54015936     0.92736506     3.46752442     1.84741587     1.62010855     3.46752442     1.42122408     2.04630034     3.46752442     1.30363221     2.16389221     3.46752442           12684.79264474	
  5125.45555539     0.35788815     3.47296211     0.00000000     3.47296211     3.04062515     0.43233696     3.47296211     2.54966865     0.92329347     3.47296211     1.85907626     1.61388585     3.47296211     1.43295577     2.04000634     3.47296211     1.31533570     2.15762641     3.47296211           12731.88625564	
  5154.56093243     0.36041717     3.48019046     0.00000000     3.48019046     3.05033299     0.42985747     3.48019046     2.56209904     0.91809142     3.48019046     1.87478001     1.60541045     3.48019046     1.44861591     2.03157455     3.48019046     1.33093611     2.14925435     3.48019046           12794.55967253	
  5176.42346950     0.36232031     3.48561052     0.00000000     3.48561052     3.05761369     0.42799683     3.48561052     2.57139958     0.91421094     3.48561052     1.88666691     1.59894360     3.48561052     1.46035998     2.02525054     3.48561052     1.34263759     2.14297293     3.48561052           12841.47725426	
  5198.31552035     0.36422897     3.49101590     0.00000000     3.49101590     3.06483777     0.42617814     3.49101590     2.58068523     0.91033067     3.49101590     1.89859605     1.59241986     3.49101590     1.47208889     2.01892702     3.49101590     1.35416270     2.13685321     3.49101590           12888.32256668	
  5220.23750359     0.36614321     3.49642291     0.00000000     3.49642291     3.07200840     0.42441451     3.49642291     2.58996568     0.90645723     3.49642291     1.91048104     1.58594187     3.49642291     1.48380630     2.01261661     3.49642291     1.36558488     2.13083803     3.49642291           12935.10024470	
  5242.19017394     0.36806309     3.50183335     0.00000000     3.50183335     3.07917079     0.42266257     3.50183335     2.59923045     0.90260290     3.50183335     1.92229881     1.57953454     3.50183335     1.49550399     2.00632936     3.50183335     1.37703621     2.12479714     3.50183335           12981.81181082	
  5264.17458846     0.36998873     3.50725279     0.00000000     3.50725279     3.08630931     0.42094348     3.50725279     2.60845393     0.89879886     3.50725279     1.93409257     1.57316022     3.50725279     1.50715717     2.00009561     3.50725279     1.38852092     2.11873187     3.50725279           13028.45801198	
  5286.19111682     0.37192016     3.51266057     0.00000000     3.51266057     3.09337729     0.41928328     3.51266057     2.61765475     0.89500582     3.51266057     1.94583569     1.56682488     3.51266057     1.51871118     1.99394939     3.51266057     1.40002348     2.11263709     3.51266057           13075.03849149	
  5315.59708849     0.37450448     3.51985975     0.00000000     3.51985975     3.10275213     0.41710762     3.51985975     2.62984523     0.89001452     3.51985975     1.96134174     1.55851801     3.51985975     1.53400006     1.98585969     3.51985975     1.41537515     2.10448460     3.51985975           13137.04361169	
  5337.69022137     0.37644959     3.52525899     0.00000000     3.52525899     3.10978098     0.41547801     3.52525899     2.63903326     0.88622573     3.52525899     1.97322011     1.55203888     3.52525899     1.54541153     1.97984746     3.52525899     1.42687424     2.09838475     3.52525899           13183.47190903	
  5359.81714469     0.37840066     3.53064668     0.00000000     3.53064668     3.11680064     0.41384603     3.53064668     2.64833162     0.88231506     3.53064668     1.98507961     1.54556707     3.53064668     1.55679101     1.97385566     3.53064668     1.43833496     2.09231172     3.53064668           13229.83690871	
  5381.97857468     0.38035777     3.53607171     0.00000000     3.53607171     3.12385447     0.41221724     3.53607171     2.65751592     0.87855579     3.53607171     1.99694425     1.53912746     3.53607171     1.56818090     1.96789080     3.53607171     1.44941491     2.08665680     3.53607171           13276.14611986	
  5404.17547367     0.38232102     3.54150457     0.00000000     3.54150457     3.13091458     0.41058999     3.54150457     2.66660694     0.87489763     3.54150457     2.00880551     1.53269906     3.54150457     1.57908326     1.96242131     3.54150457     1.46026473     2.08123984     3.54150457           13322.40453808	
  5426.38840804     0.38428871     3.54691402     0.00000000     3.54691402     3.13795201     0.40896200     3.54691402     2.67560804     0.87130598     3.54691402     2.02074927     1.52616475     3.54691402     1.58972454     1.95718948     3.54691402     1.47102455     2.07588946     3.54691402           13368.54961801	
  5448.59270816     0.38625862     3.55230850     0.00000000     3.55230850     3.14497174     0.40733675     3.55230850     2.68454226     0.86776624     3.55230850     2.03261389     1.51969460     3.55230850     1.60048786     1.95182063     3.55230850     1.48173068     2.07057781     3.55230850           13414.55879392	
  5470.78871525     0.38823080     3.55770937     0.00000000     3.55770937     3.15199549     0.40571388     3.55770937     2.69343767     0.86427170     3.55770937     2.04442301     1.51328636     3.55770937     1.61136924     1.94634013     3.55770937     1.49253787     2.06517150     3.55770937           13460.43176457	
  5492.97685004     0.39020527     3.56312104     0.00000000     3.56312104     3.15902877     0.40409227     3.56312104     2.70230963     0.86081141     3.56312104     2.05622183     1.50689922     3.56312104     1.62235694     1.94076410     3.56312104     1.50350421     2.05961683     3.56312104           13506.16675065	
  5515.15738448     0.39218207     3.56854392     0.00000000     3.56854392     3.16605809     0.40248583     3.56854392     2.71110420     0.85743972     3.56854392     2.06801599     1.50052794     3.56854392     1.63344360     1.93510033     3.56854392     1.51434351     2.05420041     3.56854392           13551.76483761	
  5537.32705252     0.39416091     3.57397001     0.00000000     3.57397001     3.17308823     0.40088178     3.57397001     2.71985859     0.85411142     3.57397001     2.07982343     1.49414658     3.57397001     1.64462610     1.92934391     3.57397001     1.52517005     2.04879995     3.57397001           13597.20955316	
  5559.46875560     0.39614025     3.57937345     0.00000000     3.57937345     3.18009435     0.39927910     3.57937345     2.72858758     0.85078587     3.57937345     2.09156396     1.48780949     3.57937345     1.65587762     1.92349583     3.57937345     1.53599263     2.04338082     3.57937345           13642.47343374	
  5581.58126027     0.39811997     3.58474880     0.00000000     3.58474880     3.18707100     0.39767779     3.58474880     2.73730567     0.84744312     3.58474880     2.10329640     1.48145240     3.58474880     1.66718922     1.91755958     3.58474880     1.54681435     2.03793444     3.58474880           13687.55803260	
  5603.66548057     0.40010011     3.59008621     0.00000000     3.59008621     3.19400975     0.39607646     3.59008621     2.74600231     0.84408389     3.59008621     2.11500856     1.47507765     3.59008621     1.67853960     1.91154661     3.59008621     1.55763092     2.03245529     3.59008621           13732.46497617	
  5625.72253549     0.40208076     3.59541263     0.00000000     3.59541263     3.20091652     0.39449612     3.59541263     2.75465918     0.84075346     3.59541263     2.12647555     1.46893708     3.59541263     1.68994629     1.90546634     3.59541263     1.56851468     2.02689795     3.59541263           13777.19539209	
  5647.75342738     0.40406199     3.60073376     0.00000000     3.60073376     3.20779392     0.39293984     3.60073376     2.76330933     0.83742442     3.60073376     2.13791750     1.46281626     3.60073376     1.70133022     1.89940353     3.60073376     1.57942600     2.02130775     3.60073376           13821.75038499	
  5669.75880379     0.40604385     3.60603976     0.00000000     3.60603976     3.21464991     0.39138985     3.60603976     2.77191427     0.83412549     3.60603976     2.14934466     1.45669510     3.60603976     1.71260024     1.89343952     3.60603976     1.59032605     2.01571371     3.60603976           13866.13124681	
  5699.06126747     0.40868743     3.61310413     0.00000000     3.61310413     3.22377288     0.38933125     3.61310413     2.78329294     0.82981119     3.61310413     2.16454469     1.44855944     3.61310413     1.72758824     1.88551589     3.61310413     1.60485030     2.00825383     3.61310413           13925.03868654	
  5721.01048218     0.41067102     3.61840599     0.00000000     3.61840599     3.23061592     0.38779007     3.61840599     2.79197529     0.82643070     3.61840599     2.17592044     1.44248555     3.61840599     1.73885692     1.87954907     3.61840599     1.61577273     2.00263326     3.61840599           13969.02042017	
  5742.93612576     0.41265539     3.62371630     0.00000000     3.62371630     3.23745961     0.38625670     3.62371630     2.80055396     0.82316234     3.62371630     2.18726876     1.43644755     3.62371630     1.75009667     1.87361963     3.62371630     1.62673456     1.99698174     3.62371630           14012.83126433	
  5764.83878549     0.41464059     3.62903688     0.00000000     3.62903688     3.24430663     0.38473024     3.62903688     2.80896695     0.82006993     3.62903688     2.19862359     1.43041328     3.62903688     1.76141863     1.86761825     3.62903688     1.63771770     1.99131918     3.62903688           14056.47302548	
  5786.71931632     0.41662669     3.63434789     0.00000000     3.63434789     3.25114093     0.38320696     3.63434789     2.81732607     0.81702182     3.63434789     2.20996425     1.42438364     3.63434789     1.77276828     1.86157962     3.63434789     1.64871477     1.98563313     3.63434789           14099.94683851	
  5808.57834035     0.41861373     3.63964994     0.00000000     3.63964994     3.25794572     0.38170422     3.63964994     2.82567555     0.81397439     3.63964994     2.22128721     1.41836273     3.63964994     1.78415176     1.85549818     3.63964994     1.65973498     1.97991496     3.63964994           14143.25373522	
  5830.41664623     0.42060179     3.64493149     0.00000000     3.64493149     3.26472069     0.38021080     3.64493149     2.83400671     0.81092478     3.64493149     2.23232038     1.41261111     3.64493149     1.79555841     1.84937308     3.64493149     1.67077515     1.97415634     3.64493149           14186.39460811	
  5852.23496794     0.42259091     3.65021706     0.00000000     3.65021706     3.27149816     0.37871890     3.65021706     2.84233123     0.80788583     3.65021706     2.24317348     1.40704358     3.65021706     1.80696941     1.84324765     3.65021706     1.68188458     1.96833248     3.65021706           14229.37027590	
  5874.03426259     0.42458117     3.65548190     0.00000000     3.65548190     3.27825523     0.37722667     3.65548190     2.85063539     0.80484651     3.65548190     2.25397769     1.40150421     3.65548190     1.81830354     1.83717836     3.65548190     1.69305915     1.96242275     3.65548190           14272.18059304	
  5895.81543313     0.42657264     3.66073308     0.00000000     3.66073308     3.28501244     0.37572064     3.66073308     2.85892186     0.80181122     3.66073308     2.26478462     1.39594846     3.66073308     1.82952731     1.83120577     3.66073308     1.70422082     1.95651226     3.66073308           14314.82725476	
  5917.57947542     0.42856540     3.66594954     0.00000000     3.66594954     3.29175778     0.37419176     3.66594954     2.86717455     0.79877499     3.66594954     2.27557825     1.39037129     3.66594954     1.84070362     1.82524592     3.66594954     1.71535153     1.95059801     3.66594954           14357.31234168	
  5939.32743174     0.43055951     3.67115037     0.00000000     3.67115037     3.29848694     0.37266342     3.67115037     2.87540708     0.79574328     3.67115037     2.28638443     1.38476593     3.67115037     1.85176496     1.81938540     3.67115037     1.72645873     1.94469163     3.67115037           14399.63833451	
  5961.06071087     0.43255511     3.67634346     0.00000000     3.67634346     3.30517558     0.37116789     3.67634346     2.88361711     0.79272635     3.67634346     2.29721396     1.37912950     3.67634346     1.86282048     1.81352298     3.67634346     1.73755241     1.93879105     3.67634346           14441.80836584	
  5982.78021435     0.43455225     3.68153506     0.00000000     3.68153506     3.31183766     0.36969739     3.68153506     2.89179150     0.78974355     3.68153506     2.30805259     1.37348247     3.68153506     1.87387087     1.80766418     3.68153506     1.74863836     1.93289670     3.68153506           14483.82399472	
  6004.48670264     0.43655102     3.68672382     0.00000000     3.68672382     3.31849849     0.36822532     3.68672382     2.89990419     0.78681963     3.68672382     2.31890324     1.36782057     3.68672382     1.88492026     1.80180356     3.68672382     1.75969104     1.92703278     3.68672382           14525.68760207	
  6026.18137534     0.43855151     3.69187684     0.00000000     3.69187684     3.32512601     0.36675083     3.69187684     2.90797260     0.78390424     3.69187684     2.32974111     1.36213573     3.69187684     1.89592839     1.79594845     3.69187684     1.77071939     1.92115746     3.69187684           14567.40211286	
  6047.86566219     0.44055383     3.69700966     0.00000000     3.69700966     3.33173456     0.36527510     3.69700966     2.91598646     0.78102320     3.69700966     2.34060672     1.35640294     3.69700966     1.90689942     1.79011023     3.69700966     1.78168171     1.91532795     3.69700966           14608.97052779	
  6069.54064899     0.44255807     3.70213454     0.00000000     3.70213454     3.33833490     0.36379964     3.70213454     2.92398382     0.77815072     3.70213454     2.35145185     1.35068269     3.70213454     1.91783493     1.78429961     3.70213454     1.79263020     1.90950434     3.70213454           14650.39572886	
  6091.20761404     0.44456435     3.70726660     0.00000000     3.70726660     3.34491701     0.36234960     3.70726660     2.93197713     0.77528947     3.70726660     2.36212593     1.34514067     3.70726660     1.92874414     1.77852246     3.70726660     1.80358911     1.90367749     3.70726660           14691.68007659	
  6112.86758154     0.44657276     3.71239665     0.00000000     3.71239665     3.35149058     0.36090607     3.71239665     2.93995315     0.77244350     3.71239665     2.37279530     1.33960135     3.71239665     1.93964813     1.77274852     3.71239665     1.81453324     1.89786341     3.71239665           14732.82559721	
  6134.52149024     0.44858338     3.71754213     0.00000000     3.71754213     3.35814050     0.35940164     3.71754213     2.94792716     0.76961497     3.71754213     2.38349010     1.33405203     3.71754213     1.95055994     1.76698219     3.71754213     1.82538594     1.89215619     3.71754213           14773.83593584	
  6156.17014616     0.45059631     3.72268002     0.00000000     3.72268002     3.36484505     0.35783497     3.72268002     2.95588685     0.76679316     3.72268002     2.39420902     1.32847100     3.72268002     1.96146682     1.76121319     3.72268002     1.83628455     1.88639547     3.72268002           14814.71260749	
  6177.81441525     0.45261160     3.72781238     0.00000000     3.72781238     3.37153011     0.35628227     3.72781238     2.96383375     0.76397863     3.72781238     2.40493975     1.32287262     3.72781238     1.97223690     1.75557548     3.72781238     1.84721695     1.88059543     3.72781238           14855.45598243	
  6199.45461142     0.45462929     3.73294747     0.00000000     3.73294747     3.37821284     0.35473464     3.73294747     2.97175626     0.76119122     3.73294747     2.41558612     1.31736135     3.73294747     1.98293102     1.75001645     3.73294747     1.85822942     1.87471806     3.73294747           14896.06581780	
  6221.09177141     0.45664948     3.73810000     0.00000000     3.73810000     3.38489823     0.35320177     3.73810000     2.97964250     0.75845751     3.73810000     2.42622490     1.31187510     3.73810000     1.99364057     1.74445943     3.73810000     1.86941331     1.86868670     3.73810000           14936.54094639	
  6242.72686319     0.45867226     3.74324985     0.00000000     3.74324985     3.39155114     0.35169871     3.74324985     2.98749196     0.75575790     3.74324985     2.43700339     1.30624646     3.74324985     2.00433987     1.73890998     3.74324985     1.88059197     1.86265788     3.74324985           14976.88224023	
  6264.36068198     0.46069771     3.74840000     0.00000000     3.74840000     3.39820000     0.35020000     3.74840000     2.99532297     0.75307703     3.74840000     2.44775046     1.30064954     3.74840000     2.01502788     1.73337212     3.74840000     1.89181442     1.85658558     3.74840000           15017.09074317	
  6285.99382473     0.46272588     3.75354118     0.00000000     3.75354118     3.40483662     0.34870456     3.75354118     3.00313503     0.75040615     3.75354118     2.45848116     1.29506002     3.75354118     2.02570411     1.72783707     3.75354118     1.90304943     1.85049176     3.75354118           15057.16641421	
  6307.62699192     0.46475683     3.75867024     0.00000000     3.75867024     3.41144816     0.34722208     3.75867024     3.01092879     0.74774145     3.75867024     2.46919343     1.28947681     3.75867024     2.03637402     1.72229621     3.75867024     1.91423179     1.84443845     3.75867024           15097.11142278	
  6329.26086879     0.46679062     3.76378515     0.00000000     3.76378515     3.41803438     0.34575077     3.76378515     3.01863059     0.74515456     3.76378515     2.47992366     1.28386149     3.76378515     2.04703884     1.71674631     3.76378515     1.92540375     1.83838140     3.76378515           15136.92718431	
  6350.89642587     0.46882733     3.76888612     0.00000000     3.76888612     3.42459743     0.34428869     3.76888612     3.02631697     0.74256916     3.76888612     2.49054472     1.27834140     3.76888612     2.05757519     1.71131094     3.76888612     1.93656531     1.83232082     3.76888612           15176.61576368	
  6372.53458993     0.47086704     3.77398331     0.00000000     3.77398331     3.43115177     0.34283154     3.77398331     3.03399485     0.73998846     3.77398331     2.50111806     1.27286525     3.77398331     2.06802999     1.70595332     3.77398331     1.94771732     1.82626599     3.77398331           15216.17790460	
  6394.17520687     0.47290974     3.77908189     0.00000000     3.77908189     3.43768757     0.34139432     3.77908189     3.04166543     0.73741646     3.77908189     2.51165295     1.26742894     3.77908189     2.07848820     1.70059370     3.77908189     1.95885539     1.82022650     3.77908189           15255.61395334	
  6415.81883442     0.47495549     3.78419645     0.00000000     3.78419645     3.44418824     0.34000821     3.78419645     3.04934524     0.73485121     3.78419645     2.52204322     1.26215322     3.78419645     2.08891258     1.69528387     3.78419645     1.96997762     1.81421883     3.78419645           15294.92565482	
  6437.46619633     0.47700436     3.78931540     0.00000000     3.78931540     3.45068058     0.33863482     3.78931540     3.05702595     0.73228945     3.78931540     2.53243883     1.25687657     3.78931540     2.09936973     1.68994567     3.78931540     1.98108353     1.80823187     3.78931540           15334.11472895	
  6459.11778760     0.47905640     3.79444255     0.00000000     3.79444255     3.45717606     0.33726649     3.79444255     3.06471236     0.72973019     3.79444255     2.54290471     1.25153784     3.79444255     2.10984497     1.68459758     3.79444255     1.99218209     1.80226046     3.79444255           15373.18237859	
  6473.55469509     0.48042621     3.79787480     0.00000000     3.79787480     3.46151649     0.33635831     3.79787480     3.06982984     0.72804496     3.79787480     2.54988563     1.24798916     3.79787480     2.11684191     1.68103289     3.79787480     1.99958375     1.79829105     3.79787480           15399.15651936	
  6495.19482152     0.48248181     3.80304060     0.00000000     3.80304060     3.46803762     0.33500298     3.80304060     3.07743600     0.72560460     3.80304060     2.56035313     1.24268747     3.80304060     2.12734649     1.67569411     3.80304060     2.01067965     1.79236095     3.80304060           15437.96597950	
  6516.80157698     0.48453702     3.80819686     0.00000000     3.80819686     3.47454300     0.33365386     3.80819686     3.08503447     0.72316239     3.80819686     2.57078077     1.23741609     3.80819686     2.13783568     1.67036118     3.80819686     2.02174490     1.78645196     3.80819686           15476.58855652	
  6538.37621653     0.48659196     3.81333885     0.00000000     3.81333885     3.48102801     0.33231084     3.81333885     3.09262133     0.72071752     3.81333885     2.58115833     1.23218052     3.81333885     2.14830257     1.66503627     3.81333885     2.03277472     1.78056413     3.81333885           15515.02733011	
  6559.92007496     0.48864673     3.81848302     0.00000000     3.81848302     3.48750780     0.33097521     3.81848302     3.10021015     0.71827287     3.81848302     2.59149603     1.22698699     3.81848302     2.15872318     1.65975983     3.81848302     2.04378293     1.77470009     3.81848302           15553.28564687	
  6581.43457880     0.49070147     3.82363691     0.00000000     3.82363691     3.49397672     0.32966019     3.82363691     3.10780564     0.71583127     3.82363691     2.60179553     1.22184138     3.82363691     2.16907144     1.65456547     3.82363691     2.05477512     1.76886179     3.82363691           15591.36688050	
  6602.92112162     0.49275631     3.82880044     0.00000000     3.82880044     3.50044310     0.32835734     3.82880044     3.11539035     0.71341009     3.82880044     2.61204034     1.21676010     3.82880044     2.17940938     1.64939107     3.82880044     2.06574140     1.76305904     3.82880044           15629.27456303	
  6624.38097600     0.49481138     3.83399475     0.00000000     3.83399475     3.50693057     0.32706417     3.83399475     3.12299970     0.71099504     3.83399475     2.62216704     1.21182771     3.83399475     2.18975528     1.64423947     3.83399475     2.07669872     1.75729603     3.83399475           15667.01146006	
  6645.81430996     0.49686669     3.83917465     0.00000000     3.83917465     3.51339760     0.32577704     3.83917465     3.13059826     0.70857639     3.83917465     2.63225808     1.20691656     3.83917465     2.20008934     1.63908531     3.83917465     2.08757345     1.75160119     3.83917465           15704.57928944	
  6667.22179057     0.49892229     3.84435890     0.00000000     3.84435890     3.51986124     0.32449766     3.84435890     3.13819977     0.70615913     3.84435890     2.64231367     1.20204522     3.84435890     2.21040855     1.63395035     3.84435890     2.09834161     1.74601729     3.84435890           15741.98195820	
  6688.60377732     0.50097821     3.84952055     0.00000000     3.84952055     3.52629765     0.32322291     3.84952055     3.14578182     0.70373874     3.84952055     2.65233147     1.19718909     3.84952055     2.22069679     1.62882376     3.84952055     2.10907551     1.74044504     3.84952055           15779.22139430	
  6709.96127255     0.50303453     3.85467595     0.00000000     3.85467595     3.53270614     0.32196981     3.85467595     3.15335614     0.70131981     3.85467595     2.66231538     1.19236057     3.85467595     2.23098781     1.62368814     3.85467595     2.11977411     1.73490184     3.85467595           15816.30019947	
  6731.29530422     0.50509133     3.85977871     0.00000000     3.85977871     3.53905956     0.32071915     3.85977871     3.16088120     0.69889751     3.85977871     2.67215736     1.18762136     3.85977871     2.24120822     1.61857049     3.85977871     2.13042505     1.72935366     3.85977871           15853.22055613	
  6752.60668836     0.50714866     3.86485716     0.00000000     3.86485716     3.54538582     0.31947134     3.86485716     3.16838276     0.69647440     3.86485716     2.68193447     1.18292269     3.86485716     2.25135888     1.61349828     3.86485716     2.14105018     1.72380698     3.86485716           15889.98375089	
  6773.89556574     0.50920653     3.86994394     0.00000000     3.86994394     3.55171087     0.31823306     3.86994394     3.17588822     0.69405571     3.86994394     2.69168227     1.17826166     3.86994394     2.26146012     1.60848381     3.86994394     2.15165774     1.71828620     3.86994394           15926.59047501	
  6788.07585751     0.51057875     3.87333007     0.00000000     3.87333007     3.55591906     0.31741101     3.87333007     3.18088508     0.69244500     3.87333007     2.69815682     1.17517325     3.87333007     2.26804329     1.60528678     3.87333007     2.15880344     1.71452664     3.87333007           15950.90819043	
  6809.32869342     0.51263763     3.87839482     0.00000000     3.87839482     3.56221225     0.31618257     3.87839482     3.18836557     0.69002925     3.87839482     2.70783218     1.17056265     3.87839482     2.27785889     1.60053594     3.87839482     2.16951439     1.70888044     3.87839482           15987.25506311	
  6830.56152868     0.51469726     3.88343740     0.00000000     3.88343740     3.56847501     0.31496239     3.88343740     3.19582171     0.68761568     3.88343740     2.71746300     1.16597439     3.88343740     2.28764220     1.59579519     3.88343740     2.18015190     1.70328550     3.88343740           16023.44918548	
  6851.77532372     0.51675771     3.88846497     0.00000000     3.88846497     3.57470237     0.31376260     3.88846497     3.20320120     0.68526377     3.88846497     2.72705810     1.16140688     3.88846497     2.29740590     1.59105907     3.88846497     2.19070725     1.69775773     3.88846497           16059.49360206	
  6872.97096676     0.51881905     3.89347672     0.00000000     3.89347672     3.58090772     0.31256900     3.89347672     3.21045207     0.68302465     3.89347672     2.73661559     1.15686113     3.89347672     2.30715164     1.58632508     3.89347672     2.20115476     1.69232196     3.89347672           16095.39163564	
  6894.14912012     0.52088135     3.89848509     0.00000000     3.89848509     3.58710238     0.31138271     3.89848509     3.21769793     0.68078717     3.89848509     2.74613827     1.15234683     3.89848509     2.31688189     1.58160320     3.89848509     2.21152854     1.68695656     3.89848509           16131.14653233	
  6915.31067544     0.52294469     3.90348046     0.00000000     3.90348046     3.59327701     0.31020345     3.90348046     3.22487124     0.67860922     3.90348046     2.75564648     1.14783399     3.90348046     2.32659910     1.57688137     3.90348046     2.22185121     1.68162925     3.90348046           16166.76133521	
  6936.45758384     0.52500923     3.90845857     0.00000000     3.90845857     3.59942708     0.30903149     3.90845857     3.23197257     0.67648600     3.90845857     2.76512991     1.14332866     3.90845857     2.33630546     1.57215310     3.90845857     2.23212538     1.67633319     3.90845857           16202.24021148	
  6957.59098080     0.52707508     3.91343988     0.00000000     3.91343988     3.60557247     0.30786741     3.91343988     3.23906064     0.67437924     3.91343988     2.77460227     1.13883761     3.91343988     2.34610810     1.56733178     3.91343988     2.24236888     1.67107100     3.91343988           16237.58536125	
  6978.71153039     0.52914231     3.91842539     0.00000000     3.91842539     3.61170594     0.30671945     3.91842539     3.24615837     0.67226702     3.91842539     2.78406233     1.13436305     3.91842539     2.35591901     1.56250638     3.91842539     2.25259067     1.66583472     3.91842539           16272.79859210	
  6999.81978852     0.53121096     3.92340671     0.00000000     3.92340671     3.61780519     0.30560152     3.92340671     3.25325720     0.67014951     3.92340671     2.79350113     1.12990558     3.92340671     2.36573304     1.55767368     3.92340671     2.26279080     1.66061591     3.92340671           16307.88142026	
  7020.91634439     0.53328110     3.92837671     0.00000000     3.92837671     3.62387444     0.30450227     3.92837671     3.26034953     0.66802718     3.92837671     2.80290909     1.12546762     3.92837671     2.37554531     1.55283140     3.92837671     2.27296754     1.65540917     3.92837671           16342.83519375	
  7034.97449763     0.53466203     3.93167932     0.00000000     3.93167932     3.62789619     0.30378314     3.93167932     3.26506925     0.66661008     3.93167932     2.80915704     1.12252228     3.93167932     2.38208359     1.54959573     3.93167932     2.27973633     1.65194299     3.93167932           16366.06666946	
  7056.05285943     0.53673473     3.93661661     0.00000000     3.93661661     3.63390812     0.30270849     3.93661661     3.27213827     0.66447834     3.93661661     2.81849195     1.11812466     3.93661661     2.39188139     1.54473522     3.93661661     2.28977045     1.64684616     3.93661661           16400.80940237	
  7077.12118194     0.53880904     3.94153764     0.00000000     3.94153764     3.63989877     0.30163887     3.94153764     3.27919657     0.66234107     3.94153764     2.82778092     1.11375672     3.94153764     2.40168259     1.53985505     3.94153764     2.29979572     1.64174192     3.94153764           16435.42873822	
  7098.18003594     0.54088501     3.94643938     0.00000000     3.94643938     3.64586508     0.30057430     3.94643938     3.28624011     0.66019927     3.94643938     2.83702881     1.10941057     3.94643938     2.41148673     1.53495264     3.94643938     2.30981732     1.63662206     3.94643938           16469.92511290	
  7119.22987770     0.54296267     3.95130006     0.00000000     3.95130006     3.65178566     0.29951439     3.95130006     3.29324906     0.65805100     3.95130006     2.84622154     1.10507852     3.95130006     2.42127533     1.53002473     3.95130006     2.31982104     1.63147902     3.95130006           16504.29883884	
  7140.27100975     0.54504201     3.95612511     0.00000000     3.95612511     3.65766260     0.29846251     3.95612511     3.30022523     0.65589989     3.95612511     2.85527688     1.10084823     3.95612511     2.43105036     1.52507476     3.95612511     2.32982857     1.62629655     3.95612511           16538.54976466	
  7161.30381650     0.54712306     3.96094510     0.00000000     3.96094510     3.66352361     0.29742149     3.96094510     3.30718967     0.65375542     3.96094510     2.86422921     1.09671589     3.96094510     2.44083083     1.52011427     3.96094510     2.33983265     1.62111244     3.96094510           16572.67824959	
  7182.32876331     0.54920587     3.96575375     0.00000000     3.96575375     3.66936595     0.29638780     3.96575375     3.31408498     0.65166876     3.96575375     2.87314591     1.09260784     3.96575375     2.45061074     1.51514300     3.96575375     2.34980527     1.61594848     3.96575375           16606.68553709	
  7203.34630338     0.55129047     3.97056163     0.00000000     3.97056163     3.67520055     0.29536108     3.97056163     3.32095279     0.64960885     3.97056163     2.88203356     1.08852808     3.97056163     2.46039652     1.51016511     3.97056163     2.35974272     1.61081891     3.97056163           16640.57311557	
  7224.35683800     0.55337690     3.97535534     0.00000000     3.97535534     3.68101427     0.29434106     3.97535534     3.32779641     0.64755893     3.97535534     2.89088600     1.08446933     3.97535534     2.47017497     1.50518036     3.97535534     2.36967262     1.60568272     3.97535534           16674.34174040	
  7238.36017752     0.55476889     3.97855645     0.00000000     3.97855645     3.68488342     0.29367303     3.97855645     3.33235536     0.64620109     3.97855645     2.89676886     1.08178760     3.97855645     2.47669095     1.50186551     3.97855645     2.37629477     1.60226168     3.97855645           16696.78847798	
  7259.36001333     0.55685846     3.98334858     0.00000000     3.98334858     3.69067268     0.29267590     3.98334858     3.33917176     0.64417682     3.98334858     2.90554197     1.07780661     3.98334858     2.48645282     1.49689576     3.98334858     2.38622816     1.59712042     3.98334858           16730.36055970	
  7280.35395369     0.55894995     3.98813201     0.00000000     3.98813201     3.69644709     0.29168492     3.98813201     3.34594913     0.64218288     3.98813201     2.91423859     1.07389342     3.98813201     2.49618103     1.49195098     3.98813201     2.39616344     1.59196857     3.98813201           16763.81527678	
