  5433.98569325     0.42851210     4.00145624     0.00000000     4.00145624     3.61874446     0.38271178     4.00145624     3.17432074     0.82713550     4.00145624     2.65676802     1.34468822     4.00145624     2.11333246     1.88812378     4.00145624     1.96115775     2.04029848     4.00145624           14477.45011660	
  5451.89811398     0.43030481     4.00688521     0.00000000     4.00688521     3.62529195     0.38159327     4.00688521     3.18231334     0.82457187     4.00688521     2.66692767     1.33995754     4.00688521     2.12569134     1.88119387     4.00688521     1.97339142     2.03349379     4.00688521           14513.86806646	
  5475.67403478     0.43268810     4.01410147     0.00000000     4.01410147     3.63398381     0.38011765     4.01410147     3.19285750     0.82124397     4.01410147     2.68037188     1.33372959     4.01410147     2.14212132     1.87198015     4.01410147     1.98969232     2.02440915     4.01410147           14562.02069454	
  5493.42850876     0.43447060     4.01949346     0.00000000     4.01949346     3.64047270     0.37902076     4.01949346     3.20067804     0.81881542     4.01949346     2.69037865     1.32911481     4.01949346     2.15440522     1.86508824     4.01949346     2.00183531     2.01765815     4.01949346           14597.83941962	
  5511.11861595     0.43624902     4.02485303     0.00000000     4.02485303     3.64692279     0.37793024     4.02485303     3.20843813     0.81641490     4.02485303     2.70031350     1.32453953     4.02485303     2.16658767     1.85826537     4.02485303     2.01395841     2.01089463     4.02485303           14633.41002795	
  5534.60905404     0.43861422     4.03192818     0.00000000     4.03192818     3.65544271     0.37648547     4.03192818     3.21871201     0.81321618     4.03192818     2.71345955     1.31846864     4.03192818     2.18256132     1.84936686     4.03192818     2.03001159     2.00191659     4.03192818           14680.46100550	
  5552.15750399     0.44038385     4.03720296     0.00000000     4.03720296     3.66179234     0.37541062     4.03720296     3.22638034     0.81082263     4.03720296     2.72325050     1.31395247     4.03720296     2.19439670     1.84280627     4.03720296     2.04197694     1.99522603     4.03720296           14715.47485836	
  5575.46709706     0.44273801     4.04417550     0.00000000     4.04417550     3.67018279     0.37399271     4.04417550     3.23653971     0.80763580     4.04417550     2.73619935     1.30797616     4.04417550     2.21009569     1.83407981     4.04417550     2.05787156     1.98630394     4.04417550           14761.80395208	
  5592.88570324     0.44449986     4.04937000     0.00000000     4.04937000     3.67643242     0.37293758     4.04937000     3.24411947     0.80525054     4.04937000     2.74584277     1.30352723     4.04937000     2.22181568     1.82755432     4.04937000     2.06974870     1.97962131     4.04937000           14796.29002203	
  5610.25194480     0.44625867     4.05454429     0.00000000     4.05454429     3.68265491     0.37188937     4.05454429     3.25167053     0.80287376     4.05454429     2.75543756     1.29910673     4.05454429     2.23349611     1.82104818     4.05454429     2.08159108     1.97295321     4.05454429           14830.55770896	
  5633.32848073     0.44859927     4.06140636     0.00000000     4.06140636     3.69086487     0.37054149     4.06140636     3.26168462     0.79972174     4.06140636     2.76815323     1.29325313     4.06140636     2.24900701     1.81239935     4.06140636     2.09732391     1.96408245     4.06140636           14875.91569442	
  5650.57925612     0.45035157     4.06652689     0.00000000     4.06652689     3.69696530     0.36956159     4.06652689     3.26914543     0.79738146     4.06652689     2.77762131     1.28890558     4.06652689     2.26058782     1.80593907     4.06652689     2.10896059     1.95756630     4.06652689           14909.69145276	
  5673.50777897     0.45268402     4.07330188     0.00000000     4.07330188     3.70504292     0.36825896     4.07330188     3.27903883     0.79426304     4.07330188     2.78992402     1.28337785     4.07330188     2.27594905     1.79735283     4.07330188     2.12436214     1.94893974     4.07330188           14954.41261246	
  5690.65188979     0.45443057     4.07835663     0.00000000     4.07835663     3.71106113     0.36729550     4.07835663     3.28643152     0.79192511     4.07835663     2.79906463     1.27929200     4.07835663     2.28740330     1.79095333     4.07835663     2.13589534     1.94246129     4.07835663           14987.72312920	
  5713.44367513     0.45675582     4.08505781     0.00000000     4.08505781     3.71903245     0.36602535     4.08505781     3.29624177     0.78881604     4.08505781     2.81117830     1.27387951     4.08505781     2.30252870     1.78252911     4.08505781     2.15124158     1.93381622     4.08505781           15031.83608553	
  5730.48941801     0.45849736     4.09006558     0.00000000     4.09006558     3.72498912     0.36507646     4.09006558     3.30357771     0.78648787     4.09006558     2.82022218     1.26984340     4.09006558     2.31370046     1.77636512     4.09006558     2.16272947     1.92733611     4.09006558           15064.70010369	
  5753.15576246     0.46081644     4.09669458     0.00000000     4.09669458     3.73288111     0.36381348     4.09669458     3.31330937     0.78338521     4.09669458     2.83220929     1.26448529     4.09669458     2.32842853     1.76826605     4.09669458     2.17798313     1.91871146     4.09669458           15108.23063334	
  5770.11103748     0.46255365     4.10163577     0.00000000     4.10163577     3.73876756     0.36286821     4.10163577     3.32057498     0.78106079     4.10163577     2.84115248     1.26048329     4.10163577     2.33945072     1.76218504     4.10163577     2.18937349     1.91226228     4.10163577           15140.66624918	
  5792.66103619     0.46486733     4.10819148     0.00000000     4.10819148     3.74658059     0.36161089     4.10819148     3.33022741     0.77796408     4.10819148     2.85302215     1.25516933     4.10819148     2.35409480     1.75409668     4.10819148     2.20450266     1.90368882     4.10819148           15183.63667399	
  5809.53245256     0.46660080     4.11309411     0.00000000     4.11309411     3.75242289     0.36067122     4.11309411     3.33746710     0.77562701     4.11309411     2.86189262     1.25120149     4.11309411     2.36503997     1.74805414     4.11309411     2.21581308     1.89728104     4.11309411           15215.66074115	
  5826.36977334     0.46833282     4.11800906     0.00000000     4.11800906     3.75827249     0.35973658     4.11800906     3.34470446     0.77330460     4.11800906     2.87072968     1.24727938     4.11800906     2.37594159     1.74206748     4.11800906     2.22710034     1.89090872     4.11800906           15247.51309916	
  5848.76774741     0.47064007     4.12455622     0.00000000     4.12455622     3.76606021     0.35849601     4.12455622     3.35426106     0.77029516     4.12455622     2.88242776     1.24212846     4.12455622     2.39043095     1.73412527     4.12455622     2.24209980     1.88245642     4.12455622           15289.71972933	
  5865.52827064     0.47236901     4.12949650     0.00000000     4.12949650     3.77192342     0.35757308     4.12949650     3.36141129     0.76808521     4.12949650     2.89108212     1.23841438     4.12949650     2.40124310     1.72825340     4.12949650     2.25334307     1.87615343     4.12949650           15321.18019856	
  5887.82637605     0.47467238     4.13607677     0.00000000     4.13607677     3.77972728     0.35634948     4.13607677     3.37093312     0.76514364     4.13607677     2.90260253     1.23347424     4.13607677     2.41556461     1.72051216     4.13607677     2.26823867     1.86783810     4.13607677           15362.87291193	
  5904.51429626     0.47639863     4.14100951     0.00000000     4.14100951     3.78557074     0.35543877     4.14100951     3.37806409     0.76294543     4.14100951     2.91121056     1.22979896     4.14100951     2.42603504     1.71497448     4.14100951     2.27932747     1.86168205     4.14100951           15393.95659931	
  5926.72052725     0.47869890     4.14759304     0.00000000     4.14759304     3.79335943     0.35423361     4.14759304     3.38754942     0.76004362     4.14759304     2.92264831     1.22494473     4.14759304     2.43989154     1.70770149     4.14759304     2.29399706     1.85359598     4.14759304           15435.16202698	
  5943.34334491     0.48042320     4.15252016     0.00000000     4.15252016     3.79917577     0.35334439     4.15252016     3.39462969     0.75789048     4.15252016     2.93118330     1.22133687     4.15252016     2.45021329     1.70230688     4.15252016     2.30488027     1.84763989     4.15252016           15465.89168099	
  5965.46676902     0.48272126     4.15907252     0.00000000     4.15907252     3.80690309     0.35216943     4.15907252     3.40401151     0.75506101     4.15907252     2.94233222     1.21674031     4.15907252     2.46393811     1.69513441     4.15907252     2.31933505     1.83973748     4.15907252           15506.63791026	
  5982.03043746     0.48444418     4.16398214     0.00000000     4.16398214     3.81269038     0.35129176     4.16398214     3.41097182     0.75301032     4.16398214     2.95067737     1.21330477     4.16398214     2.47420057     1.68978157     4.16398214     2.33013057     1.83385157     4.16398214           15537.03091963	
  6004.07854231     0.48674073     4.17054665     0.00000000     4.17054665     3.82041817     0.35012848     4.17054665     3.42022075     0.75032590     4.17054665     2.96186087     1.20868578     4.17054665     2.48762645     1.68292020     4.17054665     2.34445729     1.82608937     4.17054665           15577.33810908	
  6020.58834349     0.48846278     4.17546800     0.00000000     4.17546800     3.82620914     0.34925886     4.17546800     3.42713783     0.74833016     4.17546800     2.97024462     1.20522338     4.17546800     2.49754761     1.67792039     4.17546800     2.35507886     1.82038914     4.17546800           15607.41027019	
  6042.56829023     0.49075855     4.18202573     0.00000000     4.18202573     3.83392198     0.34810375     4.18202573     3.43633866     0.74568707     4.18202573     2.98113718     1.20088855     4.18202573     2.51070957     1.67131616     4.18202573     2.36903318     1.81299255     4.18202573           15647.30401399	
  6059.02969046     0.49248027     4.18691717     0.00000000     4.18691717     3.83967610     0.34724107     4.18691717     3.44320249     0.74371468     4.18691717     2.98917003     1.19774714     4.18691717     2.52052269     1.66639448     4.18691717     2.37942258     1.80749459     4.18691717           15677.07626811	
  6080.94845710     0.49477591     4.19344312     0.00000000     4.19344312     3.84734248     0.34610063     4.19344312     3.45234132     0.74110180     4.19344312     2.99988351     1.19355961     4.19344312     2.53327867     1.66016445     4.19344312     2.39312113     1.80032199     4.19344312           15716.58064975	
  6097.36617879     0.49649775     4.19833099     0.00000000     4.19833099     3.85307886     0.34525214     4.19833099     3.45917822     0.73915277     4.19833099     3.00790286     1.19042813     4.19833099     2.54284500     1.65548599     4.19833099     2.40327605     1.79505495     4.19833099           15746.06953343	
  6119.22935868     0.49879381     4.20484611     0.00000000     4.20484611     3.86071725     0.34412885     4.20484611     3.46830677     0.73653934     4.20484611     3.01849577     1.18635033     4.20484611     2.55556303     1.64928308     4.20484611     2.41675898     1.78808713     4.20484611           15785.20638556	
  6135.60733875     0.50051614     4.20972005     0.00000000     4.20972005     3.86643194     0.34328811     4.20972005     3.47515623     0.73456381     4.20972005     3.02641873     1.18330132     4.20972005     2.56505368     1.64466636     4.20972005     2.42682920     1.78289085     4.20972005           15814.42534471	
  6157.42021343     0.50281312     4.21619926     0.00000000     4.21619926     3.87402555     0.34217370     4.21619926     3.48419364     0.73200561     4.21619926     3.03696446     1.17923479     4.21619926     2.57768302     1.63851623     4.21619926     2.44020263     1.77599662     4.21619926           15853.20927388	
  6173.76245797     0.50453634     4.22102870     0.00000000     4.22102870     3.87969089     0.34133781     4.22102870     3.49094076     0.73008794     4.22102870     3.04489379     1.17613491     4.22102870     2.58713592     1.63389278     4.22102870     2.45010159     1.77092711     4.22102870           15882.16918353	
  6195.53026557     0.50683471     4.22743566     0.00000000     4.22743566     3.88721162     0.34022404     4.22743566     3.49990787     0.72752779     4.22743566     3.05541365     1.17202201     4.22743566     2.59966433     1.62777133     4.22743566     2.46322121     1.76421445     4.22743566           15920.61639600	
  6211.84056903     0.50855913     4.23224963     0.00000000     4.23224963     3.89282423     0.33942540     4.23224963     3.50663896     0.72561067     4.23224963     3.06326711     1.16898252     4.23224963     2.60906628     1.62318335     4.23224963     2.47305571     1.75919391     4.23224963           15949.32917082	
  6233.56820321     0.51085935     4.23864483     0.00000000     4.23864483     3.90027792     0.33836690     4.23864483     3.51557764     0.72306718     4.23864483     3.07371277     1.16493205     4.23864483     2.62158412     1.61706070     4.23864483     2.48614080     1.75250403     4.23864483           15987.45202630	
  6249.85003113     0.51258533     4.24343768     0.00000000     4.24343768     3.90587264     0.33756504     4.24343768     3.52227666     0.72116102     4.24343768     3.08153449     1.16190319     4.24343768     2.63105753     1.61238015     4.24343768     2.49594374     1.74749394     4.24343768           16015.92485962	
  6271.54148450     0.51488778     4.24982907     0.00000000     4.24982907     3.91332981     0.33649926     4.24982907     3.53120557     0.71862351     4.24982907     3.09193202     1.15789706     4.24982907     2.64386326     1.60596582     4.24982907     2.50907533     1.74075374     4.24982907           16053.73084262	
  6287.79752109     0.51661557     4.25462346     0.00000000     4.25462346     3.91892026     0.33570320     4.25462346     3.53789166     0.71673181     4.25462346     3.09972479     1.15489867     4.25462346     2.65342842     1.60119504     4.25462346     2.51897232     1.73565114     4.25462346           16081.96730519	
  6309.45633410     0.51892061     4.26099301     0.00000000     4.26099301     3.92634889     0.33464412     4.26099301     3.54676282     0.71423018     4.26099301     3.11008912     1.15090389     4.26099301     2.66613635     1.59485666     4.26099301     2.53218500     1.72880801     4.26099301           16119.45921754	
  6325.68910912     0.52065045     4.26574835     0.00000000     4.26574835     3.93189709     0.33385126     4.26574835     3.55337999     0.71236836     4.26574835     3.11783982     1.14790853     4.26574835     2.67563092     1.59011743     4.26574835     2.54202963     1.72371872     4.26574835           16147.46215020	
  6347.31860224     0.52295838     4.27206023     0.00000000     4.27206023     3.93926411     0.33279612     4.27206023     3.56215451     0.70990572     4.27206023     3.12814448     1.14391575     4.27206023     2.68824347     1.58381676     4.27206023     2.55514757     1.71691266     4.27206023           16184.64660714	
  6363.53064675     0.52469049     4.27677849     0.00000000     4.27677849     3.94477165     0.33200684     4.27677849     3.56870812     0.70807037     4.27677849     3.13585866     1.14091983     4.27677849     2.69767216     1.57910633     4.27677849     2.56497565     1.71180283     4.27677849           16212.42129957	
  6385.13399487     0.52700158     4.28305070     0.00000000     4.28305070     3.95208481     0.33096590     4.28305070     3.57741842     0.70563229     4.28305070     3.14611289     1.13693781     4.28305070     2.71018309     1.57286762     4.28305070     2.57806111     1.70498959     4.28305070           16249.30395591	
  6401.32736002     0.52873614     4.28773648     0.00000000     4.28773648     3.95754830     0.33018818     4.28773648     3.58392738     0.70380910     4.28773648     3.15377436     1.13396212     4.28773648     2.71951813     1.56821835     4.28773648     2.58784948     1.69988700     4.28773648           16276.85403597	
  6422.90678084     0.53105057     4.29398668     0.00000000     4.29398668     3.96483197     0.32915471     4.29398668     3.59259271     0.70139397     4.29398668     3.16397783     1.13000885     4.29398668     2.73188345     1.56210323     4.29398668     2.60081421     1.69317247     4.29398668           16313.44020937	
  6439.08292647     0.53278771     4.29866532     0.00000000     4.29866532     3.97028304     0.32838228     4.29866532     3.59907394     0.69959138     4.29866532     3.17163431     1.12703101     4.29866532     2.74108292     1.55758241     4.29866532     2.61047552     1.68818980     4.29866532           16340.77155769	
  6460.64063370     0.53510570     4.30487007     0.00000000     4.30487007     3.97751745     0.32735263     4.30487007     3.60767525     0.69719483     4.30487007     3.18187437     1.12299570     4.30487007     2.75324224     1.55162783     4.30487007     2.62329219     1.68157789     4.30487007           16377.07103025	
  6476.80156989     0.53684559     4.30951824     0.00000000     4.30951824     3.98293521     0.32658303     4.30951824     3.61409612     0.69542212     4.30951824     3.18956723     1.11995101     4.30951824     2.76227322     1.54724501     4.30951824     2.63285019     1.67666805     4.30951824           16404.19064883	
  6498.34053517     0.53916741     4.31570010     0.00000000     4.31570010     3.99014012     0.32555999     4.31570010     3.62252487     0.69317524     4.31570010     3.19978750     1.11591260     4.31570010     2.77423221     1.54146790     4.31570010     2.64553244     1.67016767     4.31570010           16440.21271266	
  6514.48863993     0.54091029     4.32032581     0.00000000     4.32032581     3.99553093     0.32479488     4.32032581     3.62883969     0.69148612     4.32032581     3.20742235     1.11290347     4.32032581     2.78311511     1.53721070     4.32032581     2.65503639     1.66528942     4.32032581           16467.12753925	
  6536.01228762     0.54323626     4.32649972     0.00000000     4.32649972     4.00272076     0.32377896     4.32649972     3.63726632     0.68923340     4.32649972     3.21753843     1.10896130     4.32649972     2.79480331     1.53169641     4.32649972     2.66764555     1.65885417     4.32649972           16502.88065593	
  6552.15017200     0.54498240     4.33111053     0.00000000     4.33111053     4.00808877     0.32302176     4.33111053     3.64357100     0.68753953     4.33111053     3.22506281     1.10604772     4.33111053     2.80350073     1.52760980     4.33111053     2.67699172     1.65411881     4.33111053           16529.59788465	
  6568.28427797     0.54672998     4.33572407     0.00000000     4.33572407     4.01345284     0.32227122     4.33572407     3.64988213     0.68584193     4.33572407     3.23260141     1.10312265     4.33572407     2.81216150     1.52356256     4.33572407     2.68629371     1.64943036     4.33572407           16556.23321018	
  6589.79124387     0.54906243     4.34186520     0.00000000     4.34186520     4.02059097     0.32127423     4.34186520     3.65830329     0.68356191     4.34186520     3.24263628     1.09922893     4.34186520     2.82364528     1.51821993     4.34186520     2.69861800     1.64324721     4.34186520           16591.62196590	
  6605.91803896     0.55081355     4.34646707     0.00000000     4.34646707     4.02593754     0.32052952     4.34646707     3.66462559     0.68184148     4.34646707     3.25014030     1.09632677     4.34646707     2.83221133     1.51425573     4.34646707     2.70780636     1.63866070     4.34646707           16618.07144821	
  6627.41646036     0.55315084     4.35258730     0.00000000     4.35258730     4.03304731     0.31954000     4.35258730     3.67305210     0.67953520     4.35258730     3.26010805     1.09247926     4.35258730     2.84356967     1.50901763     4.35258730     2.71997696     1.63261034     4.35258730           16653.21695315	
  6643.53772090     0.55490569     4.35717575     0.00000000     4.35717575     4.03837349     0.31880226     4.35717575     3.67937593     0.67779981     4.35717575     3.26756702     1.08960873     4.35717575     2.85205515     1.50512060     4.35717575     2.72905430     1.62812145     4.35717575           16679.48737482	
  6665.02982884     0.55724804     4.36326278     0.00000000     4.36326278     4.04543876     0.31782401     4.36326278     3.68778777     0.67547501     4.36326278     3.27746627     1.08579651     4.36326278     2.86317723     1.50008554     4.36326278     2.74105754     1.62220524     4.36326278           16714.39785521	
  6681.14590645     0.55900662     4.36780365     0.00000000     4.36780365     4.05071038     0.31709327     4.36780365     3.69407948     0.67372417     4.36780365     3.28485485     1.08294880     4.36780365     2.87138317     1.49642047     4.36780365     2.74993459     1.61786906     4.36780365           16740.49334203	
  6702.63003606     0.56135380     4.37384583     0.00000000     4.37384583     4.05772282     0.31612301     4.37384583     3.70246015     0.67138568     4.37384583     3.29467219     1.07917364     4.37384583     2.88229260     1.49155323     4.37384583     2.76162360     1.61222223     4.37384583           16775.17418119	
  6718.74049279     0.56311602     4.37838319     0.00000000     4.37838319     4.06298413     0.31539906     4.37838319     3.70875618     0.66962701     4.37838319     3.30202177     1.07636143     4.37838319     2.89046057     1.48792263     4.37838319     2.77034758     1.60803561     4.37838319           16801.10167866	
  6734.84890608     0.56487985     4.38291232     0.00000000     4.38291232     4.06822952     0.31468281     4.38291232     3.71504524     0.66786708     4.38291232     3.30934916     1.07356316     4.38291232     2.89861953     1.48429279     4.38291232     2.77903474     1.60387759     4.38291232           16826.95888924	
  6756.32402980     0.56723415     4.38893038     0.00000000     4.38893038     4.07516680     0.31376358     4.38893038     3.72340168     0.66552871     4.38893038     3.31908599     1.06984439     4.38893038     2.90940948     1.47952090     4.38893038     2.79056122     1.59836916     4.38893038           16861.32720703	
  6772.42853482     0.56900180     4.39345170     0.00000000     4.39345170     4.08037593     0.31307578     4.39345170     3.72966175     0.66378996     4.39345170     3.32637493     1.06707677     4.39345170     2.91750674     1.47594497     4.39345170     2.79918158     1.59427012     4.39345170           16887.02328150	
  6793.89938913     0.57136130     4.39953502     0.00000000     4.39953502     4.08737235     0.31216267     4.39953502     3.73805232     0.66148270     4.39953502     3.33609068     1.06344435     4.39953502     2.92836294     1.47117209     4.39953502     2.81069213     1.58884289     4.39953502           16921.18042821	
  6810.00233030     0.57313305     4.40411269     0.00000000     4.40411269     4.09263164     0.31148105     4.40411269     3.74435660     0.65975609     4.40411269     3.34336108     1.06075161     4.40411269     2.93653266     1.46758003     4.40411269     2.81925083     1.58486186     4.40411269           16946.72265954	
  6826.10547965     0.57490666     4.40866774     0.00000000     4.40866774     4.09786837     0.31079938     4.40866774     3.75056491     0.65810284     4.40866774     3.35060015     1.05806759     4.40866774     2.94465079     1.46401696     4.40866774     2.82777237     1.58089537     4.40866774           16972.20157478	
  6847.57715564     0.57727442     4.41470543     0.00000000     4.41470543     4.10481497     0.30989045     4.41470543     3.75877900     0.65592642     4.41470543     3.36020137     1.05450406     4.41470543     2.95545685     1.45924858     4.41470543     2.83910228     1.57560314     4.41470543           17006.07550967	
  6863.68181132     0.57905246     4.41922113     0.00000000     4.41922113     4.11001109     0.30921004     4.41922113     3.76493004     0.65429109     4.41922113     3.36737476     1.05184637     4.41922113     2.96343272     1.45578841     4.41922113     2.84756891     1.57165223     4.41922113           17031.40805430	
  6885.15626465     0.58142618     4.42523361     0.00000000     4.42523361     4.11692756     0.30830605     4.42523361     3.77312573     0.65210788     4.42523361     3.37690859     1.04832502     4.42523361     2.97398454     1.45124907     4.42523361     2.85881608     1.56641753     4.42523361           17065.08893407	
  6901.26352351     0.58320874     4.42973205     0.00000000     4.42973205     4.12210117     0.30763088     4.42973205     3.77926233     0.65046971     4.42973205     3.38402454     1.04570750     4.42973205     2.98188803     1.44784402     4.42973205     2.86723052     1.56250152     4.42973205           17090.27828088	
  6917.37226581     0.58499328     4.43423770     0.00000000     4.43423770     4.12727054     0.30696716     4.43423770     3.78540593     0.64883176     4.43423770     3.39112688     1.04311082     4.43423770     2.98966796     1.44456974     4.43423770     2.87564025     1.55859745     4.43423770           17115.40719320	
  6938.85355652     0.58737582     4.44023737     0.00000000     4.44023737     4.13405452     0.30618285     4.44023737     3.79358996     0.64664740     4.44023737     3.40057015     1.03966722     4.44023737     3.00002632     1.44021105     4.44023737     2.88681390     1.55342347     4.44023737           17148.81977789	
  6954.96701453     0.58916511     4.44472911     0.00000000     4.44472911     4.13910262     0.30562649     4.44472911     3.79971436     0.64501475     4.44472911     3.40761449     1.03711462     4.44472911     3.00780484     1.43692427     4.44472911     2.89516352     1.54956559     4.44472911           17173.81050427	
  6971.08273380     0.59095646     4.44919751     0.00000000     4.44919751     4.14412743     0.30507008     4.44919751     3.80580912     0.64338839     4.44919751     3.41455154     1.03464598     4.44919751     3.01557793     1.43361958     4.44919751     2.90347586     1.54572165     4.44919751           17198.74273469	
  6992.57408105     0.59334814     4.45516032     0.00000000     4.45516032     4.15083042     0.30432989     4.45516032     3.81393907     0.64122124     4.45516032     3.42379172     1.03136859     4.45516032     3.02596344     1.42919687     4.45516032     2.91453269     1.54062763     4.45516032           17231.89560360	
  7008.69564551     0.59514435     4.45965560     0.00000000     4.45965560     4.15587768     0.30377792     4.45965560     3.81999162     0.63966398     4.45965560     3.43070693     1.02894868     4.45965560     3.03364942     1.42600619     4.45965560     2.92281219     1.53684341     4.45965560           17256.69363567	
  7030.19553995     0.59754262     4.46566654     0.00000000     4.46566654     4.16259822     0.30306832     4.46566654     3.82806248     0.63760406     4.46566654     3.43992550     1.02574104     4.46566654     3.04394216     1.42172438     4.46566654     2.93383293     1.53183361     4.46566654           17289.67034238	
  7046.32408322     0.59934384     4.47016653     0.00000000     4.47016653     4.16763204     0.30253449     4.47016653     3.83409624     0.63607030     4.47016653     3.44682438     1.02334215     4.47016653     3.05167926     1.41848727     4.47016653     2.94207581     1.52809073     4.47016653           17314.33797707	
  7062.45593235     0.60114724     4.47467012     0.00000000     4.47467012     4.17267038     0.30199974     4.47467012     3.84012292     0.63454720     4.47467012     3.45369730     1.02097282     4.47467012     3.05943676     1.41523336     4.47467012     2.95030453     1.52436559     4.47467012           17338.95055128	
  7083.97034329     0.60355520     4.48066510     0.00000000     4.48066510     4.17938086     0.30128424     4.48066510     3.84814671     0.63251840     4.48066510     3.46283925     1.01782585     4.48066510     3.06968114     1.41098397     4.48066510     2.96122761     1.51943749     4.48066510           17371.68226691	
  7100.11023544     0.60536374     4.48516415     0.00000000     4.48516415     4.18441778     0.30074637     4.48516415     3.85414156     0.63102259     4.48516415     3.46969198     1.01547217     4.48516415     3.07739627     1.40776788     4.48516415     2.96935496     1.51580919     4.48516415           17396.16858650	
  7116.25385193     0.60717452     4.48965442     0.00000000     4.48965442     4.18944780     0.30020662     4.48965442     3.86012189     0.62953253     4.48965442     3.47653450     1.01311991     4.48965442     3.08514096     1.40451346     4.48965442     2.97745668     1.51219774     4.48965442           17420.60225561	
  7137.78455974     0.60959236     4.49563497     0.00000000     4.49563497     4.19614821     0.29948675     4.49563497     3.86809108     0.62754388     4.49563497     3.48564315     1.00999181     4.49563497     3.09550595     1.40012902     4.49563497     2.98824805     1.50738692     4.49563497           17453.09874568	
  7153.93707059     0.61140836     4.50012367     0.00000000     4.50012367     4.20117001     0.29895366     4.50012367     3.87406908     0.62605459     4.50012367     3.49246689     1.00765679     4.50012367     3.10330261     1.39682107     4.50012367     2.99634369     1.50377999     4.50012367           17477.40996318	
  7170.09356481     0.61322662     4.50460434     0.00000000     4.50460434     4.20617917     0.29842517     4.50460434     3.88005832     0.62454602     4.50460434     3.49919155     1.00541279     4.50460434     3.11110208     1.39350225     4.50460434     3.00443616     1.50016817     4.50460434           17501.66893999	
  7191.64208476     0.61565451     4.51057141     0.00000000     4.51057141     4.21281084     0.29776057     4.51057141     3.88805220     0.62251922     4.51057141     3.50808384     1.00248757     4.51057141     3.12150325     1.38906816     4.51057141     3.01522570     1.49534571     4.51057141           17533.93326146	
  7207.80854941     0.61747812     4.51504428     0.00000000     4.51504428     4.21778478     0.29725950     4.51504428     3.89404173     0.62100255     4.51504428     3.51474475     1.00029952     4.51504428     3.12930511     1.38573917     4.51504428     3.02331948     1.49172480     4.51504428           17558.07091145	
  7223.97950027     0.61930403     4.51950781     0.00000000     4.51950781     4.22275186     0.29675596     4.51950781     3.90002023     0.61948758     4.51950781     3.52139444     0.99811338     4.51950781     3.13710124     1.38240657     4.51950781     3.03140941     1.48809840     4.51950781           17582.15668147	
  7240.15502431     0.62113227     4.52396497     0.00000000     4.52396497     4.22771446     0.29625051     4.52396497     3.90598971     0.61797526     4.52396497     3.52803639     0.99592858     4.52396497     3.14483066     1.37913430     4.52396497     3.03943323     1.48453174     4.52396497           17606.19125195	
  7261.72965266     0.62357354     4.52990340     0.00000000     4.52990340     4.23433312     0.29557028     4.52990340     3.91394115     0.61596224     4.52990340     3.53688087     0.99302253     4.52990340     3.15513110     1.37477230     4.52990340     3.05012092     1.47978247     4.52990340           17638.15854894	
  7277.91615225     0.62540722     4.53435453     0.00000000     4.53435453     4.23930459     0.29504994     4.53435453     3.91989908     0.61445545     4.53435453     3.54351033     0.99084420     4.53435453     3.16286923     1.37148530     4.53435453     3.05813683     1.47621770     4.53435453           17662.07494003	
  7294.10747296     0.62724325     4.53880844     0.00000000     4.53880844     4.24427889     0.29452954     4.53880844     3.92585670     0.61295173     4.53880844     3.55014899     0.98865944     4.53880844     3.17056918     1.36823925     4.53880844     3.06614912     1.47265932     4.53880844           17685.94078442	
  7315.70333185     0.62969494     4.54475461     0.00000000     4.54475461     4.25091585     0.29383876     4.54475461     3.93374553     0.61100908     4.54475461     3.55901902     0.98573559     4.54475461     3.18074471     1.36400989     4.54475461     3.07682724     1.46792737     4.54475461           17717.68338922	
  7331.90594333     0.63153647     4.54922419     0.00000000     4.54922419     4.25590313     0.29332106     4.54922419     3.93965510     0.60956909     4.54922419     3.56565349     0.98357070     4.54922419     3.18840589     1.36081830     4.54922419     3.08483721     1.46438698     4.54922419           17741.43183631	
  7348.11362254     0.63338038     4.55369306     0.00000000     4.55369306     4.26089159     0.29280147     4.55369306     3.94556042     0.60813264     4.55369306     3.57210460     0.98158846     4.55369306     3.19608734     1.35760572     4.55369306     3.09281722     1.46087584     4.55369306           17765.13069908	
  7364.32654879     0.63522670     4.55816154     0.00000000     4.55816154     4.26588164     0.29227990     4.55816154     3.95143057     0.60673096     4.55816154     3.57855569     0.97960585     4.55816154     3.20371654     1.35444500     4.55816154     3.10078858     1.45737296     4.55816154           17788.78046559	
  7385.95188097     0.63769220     4.56410205     0.00000000     4.56410205     4.27252071     0.29158134     4.56410205     3.95921252     0.60488954     4.56410205     3.58715239     0.97694966     4.56410205     3.21368948     1.35041258     4.56410205     3.11137038     1.45273167     4.56410205           17820.23719738	
  7402.17703749     0.63954414     4.56856025     0.00000000     4.56856025     4.27750404     0.29105621     4.56856025     3.96504815     0.60351210     4.56856025     3.59360850     0.97495174     4.56856025     3.22120038     1.34735987     4.56856025     3.11927570     1.44928455     4.56856025           17843.77329108	
  7418.40767358     0.64139850     4.57301455     0.00000000     4.57301455     4.28248485     0.29052971     4.57301455     3.97087811     0.60213644     4.57301455     3.60006743     0.97294712     4.57301455     3.22875493     1.34425962     4.57301455     3.12715533     1.44585922     4.57301455           17867.26173039	
