  5792.39823066     0.47877981     4.29927593     0.00000000     4.29927593     3.93360623     0.36566970     4.29927593     3.54145493     0.75782099     4.29927593     3.04053518     1.25874075     4.29927593     2.59781926     1.70145667     4.29927593     2.48722214     1.81205378     4.29927593           14632.33490008	
  5810.43604015     0.48071957     4.30530968     0.00000000     4.30530968     3.94053444     0.36477524     4.30530968     3.54983296     0.75547672     4.30530968     3.05069038     1.25461930     4.30530968     2.60855549     1.69675419     4.30530968     2.49776519     1.80754449     4.30530968           14664.96018005	
  5828.45400981     0.48265991     4.31132861     0.00000000     4.31132861     3.94745093     0.36387768     4.31132861     3.55821216     0.75311645     4.31132861     3.06082919     1.25049942     4.31132861     2.61931176     1.69201685     4.31132861     2.50821365     1.80311496     4.31132861           14697.46969191	
  5846.45223290     0.48460083     4.31733890     0.00000000     4.31733890     3.95436185     0.36297705     4.31733890     3.56653774     0.75080116     4.31733890     3.07096512     1.24637378     4.31733890     2.63008086     1.68725804     4.31733890     2.51867793     1.79866097     4.31733890           14729.86360838	
  5864.43072939     0.48654232     4.32333705     0.00000000     4.32333705     3.96126399     0.36207306     4.32333705     3.57480513     0.74853192     4.32333705     3.08098694     1.24235011     4.32333705     2.64086418     1.68247287     4.32333705     2.52915443     1.79418262     4.32333705           14762.14170147	
  5882.38954995     0.48848438     4.32932691     0.00000000     4.32932691     3.96815210     0.36117482     4.32932691     3.58304790     0.74627901     4.32932691     3.09097822     1.23834869     4.32932691     2.65166104     1.67766588     4.32932691     2.53964455     1.78968236     4.32932691           14794.30384260	
  5904.81058186     0.49091276     4.33680816     0.00000000     4.33680816     3.97675263     0.36005552     4.33680816     3.59331955     0.74348861     4.33680816     3.10345921     1.23334895     4.33680816     2.66518324     1.67162492     4.33680816     2.55270607     1.78410208     4.33680816           14834.34403211	
  5922.72555118     0.49285611     4.34276359     0.00000000     4.34276359     3.98360764     0.35915595     4.34276359     3.60147988     0.74128371     4.34276359     3.11341422     1.22934937     4.34276359     2.67601099     1.66675260     4.34276359     2.56304330     1.77972029     4.34276359           14866.24860715	
  5940.62139652     0.49480004     4.34867971     0.00000000     4.34867971     3.99042763     0.35825208     4.34867971     3.60953841     0.73914129     4.34867971     3.12332994     1.22534977     4.34867971     2.68682381     1.66185590     4.34867971     2.57339432     1.77528539     4.34867971           14898.04025840	
  5958.49833540     0.49674455     4.35458060     0.00000000     4.35458060     3.99723508     0.35734553     4.35458060     3.61756438     0.73701622     4.35458060     3.13322384     1.22135676     4.35458060     2.69763939     1.65694122     4.35458060     2.58377128     1.77080932     4.35458060           14929.71861417	
  5976.35643755     0.49868965     4.36045557     0.00000000     4.36045557     4.00402115     0.35643442     4.36045557     3.62544529     0.73501028     4.36045557     3.14309138     1.21736418     4.36045557     2.70844863     1.65200694     4.36045557     2.59416695     1.76628861     4.36045557           14961.28326393	
  5994.19585594     0.50063533     4.36629926     0.00000000     4.36629926     4.01078003     0.35551923     4.36629926     3.63322389     0.73307536     4.36629926     3.15292204     1.21337722     4.36629926     2.71924055     1.64705870     4.36629926     2.60457836     1.76172090     4.36629926           14992.73375351	
  6012.01668039     0.50258158     4.37212694     0.00000000     4.37212694     4.01752547     0.35460147     4.37212694     3.64098592     0.73114102     4.37212694     3.16272614     1.20940080     4.37212694     2.73002675     1.64210019     4.37212694     2.61494629     1.75718065     4.37212694           15024.07024663	
  6029.81898878     0.50452840     4.37792943     0.00000000     4.37792943     4.02424924     0.35368020     4.37792943     3.64872281     0.72920662     4.37792943     3.17248562     1.20544381     4.37792943     2.74079442     1.63713501     4.37792943     2.62530261     1.75262682     4.37792943           15055.29341371	
  6052.04597085     0.50696271     4.38515086     0.00000000     4.38515086     4.03262685     0.35252401     4.38515086     3.65834148     0.72680938     4.38515086     3.18463944     1.20051142     4.38515086     2.75423137     1.63091949     4.38515086     2.63826486     1.74688600     4.38515086           15094.16252715	
  6069.80691111     0.50891078     4.39093299     0.00000000     4.39093299     4.03933478     0.35159821     4.39093299     3.66596916     0.72496383     4.39093299     3.19435930     1.19657369     4.39093299     2.76498241     1.62595059     4.39093299     2.64866419     1.74226880     4.39093299           15125.12960682	
  6087.54954208     0.51085941     4.39671921     0.00000000     4.39671921     4.04604720     0.35067201     4.39671921     3.67359595     0.72312325     4.39671921     3.20407222     1.19264699     4.39671921     2.77572991     1.62098930     4.39671921     2.65908682     1.73763239     4.39671921           15155.98273998	
  6105.27396193     0.51280860     4.40247751     0.00000000     4.40247751     4.05273544     0.34974207     4.40247751     3.68119511     0.72128240     4.40247751     3.21375870     1.18871881     4.40247751     2.78645433     1.61602318     4.40247751     2.66950274     1.73297477     4.40247751           15186.72179740	
  6122.98030525     0.51475835     4.40822383     0.00000000     4.40822383     4.05941338     0.34881045     4.40822383     3.68875120     0.71947263     4.40822383     3.22342063     1.18480320     4.40822383     2.79713199     1.61109184     4.40822383     2.67992900     1.72829483     4.40822383           15217.34694482	
  6140.66876496     0.51670867     4.41396262     0.00000000     4.41396262     4.06608575     0.34787687     4.41396262     3.69627844     0.71768418     4.41396262     3.23306211     1.18090051     4.41396262     2.80780330     1.60615932     4.41396262     2.69037911     1.72358352     4.41396262           15247.85810826	
  6158.33947545     0.51865956     4.41967329     0.00000000     4.41967329     4.07273333     0.34693995     4.41967329     3.70378058     0.71589271     4.41967329     3.24267219     1.17700110     4.41967329     2.81846180     1.60121148     4.41967329     2.70082852     1.71884477     4.41967329           15278.25515629	
  6175.99254619     0.52061102     4.42534193     0.00000000     4.42534193     4.07934038     0.34600155     4.42534193     3.71124515     0.71409678     4.42534193     3.25223587     1.17310606     4.42534193     2.82909825     1.59624368     4.42534193     2.71126738     1.71407455     4.42534193           15308.53790345	
  6198.03409879     0.52305111     4.43239884     0.00000000     4.43239884     4.08753965     0.34485919     4.43239884     3.72054432     0.71185452     4.43239884     3.26412906     1.16826978     4.43239884     2.84247521     1.58992363     4.43239884     2.72432110     1.70807774     4.43239884           15346.23014276	
  6215.64760515     0.52500379     4.43803724     0.00000000     4.43803724     4.09408275     0.34395449     4.43803724     3.72797392     0.71006332     4.43803724     3.27361170     1.16442554     4.43803724     2.85318139     1.58485585     4.43803724     2.73485667     1.70318057     4.43803724           15376.25404106	
  6233.24360590     0.52695702     4.44373514     0.00000000     4.44373514     4.10067828     0.34305686     4.44373514     3.73544999     0.70828515     4.44373514     3.28311810     1.16061704     4.44373514     2.86390369     1.57983145     4.44373514     2.74544593     1.69828920     4.44373514           15406.16200711	
  6250.82211122     0.52891081     4.44941184     0.00000000     4.44941184     4.10725464     0.34215720     4.44941184     3.74288071     0.70653113     4.44941184     3.29258280     1.15682904     4.44941184     2.87456989     1.57484195     4.44941184     2.75603593     1.69337591     4.44941184           15435.95405107	
  6268.38315907     0.53086515     4.45506510     0.00000000     4.45506510     4.11380942     0.34125568     4.45506510     3.75023577     0.70482933     4.45506510     3.30199478     1.15307032     4.45506510     2.88521092     1.56985418     4.45506510     2.76664582     1.68841927     4.45506510           15465.62986263	
  6285.92660027     0.53282001     4.46070389     0.00000000     4.46070389     4.12034860     0.34035529     4.46070389     3.75757127     0.70313261     4.46070389     3.31135968     1.14934420     4.46070389     2.89582869     1.56487520     4.46070389     2.77728080     1.68342309     4.46070389           15495.18828421	
  6303.45239303     0.53477537     4.46634371     0.00000000     4.46634371     4.12688579     0.33945792     4.46634371     3.76488892     0.70145479     4.46634371     3.32069018     1.14565352     4.46634371     2.90644008     1.55990363     4.46634371     2.78790484     1.67843887     4.46634371           15524.62958638	
  6320.96048291     0.53673122     4.47197734     0.00000000     4.47197734     4.13341421     0.33856314     4.47197734     3.77219843     0.69977891     4.47197734     3.32997816     1.14199919     4.47197734     2.91696635     1.55501099     4.47197734     2.79850265     1.67347469     4.47197734           15553.95403416	
  6338.45095624     0.53868757     4.47759190     0.00000000     4.47759190     4.13990784     0.33768405     4.47759190     3.77948639     0.69810551     4.47759190     3.33921199     1.13837991     4.47759190     2.92747120     1.55012069     4.47759190     2.80906464     1.66852726     4.47759190           15583.16250710	
  6360.28938921     0.54113369     4.48457941     0.00000000     4.48457941     4.14797883     0.33660057     4.48457941     3.78855884     0.69602056     4.48457941     3.35068105     1.13389836     4.48457941     2.94054041     1.54403900     4.48457941     2.82224496     1.66233445     4.48457941           15619.51027557	
  6377.74047454     0.54309112     4.49016857     0.00000000     4.49016857     4.15443239     0.33573618     4.49016857     3.79581204     0.69435653     4.49016857     3.35979397     1.13037460     4.49016857     2.95096422     1.53920434     4.49016857     2.83278192     1.65738665     4.49016857           15648.45862137	
  6395.17411202     0.54504903     4.49573020     0.00000000     4.49573020     4.16085776     0.33487244     4.49573020     3.80303740     0.69269281     4.49573020     3.36865811     1.12707209     4.49573020     2.96136293     1.53436727     4.49573020     2.84330570     1.65242450     4.49573020           15677.29164029	
  6412.59035077     0.54700740     4.50127912     0.00000000     4.50127912     4.16726438     0.33401475     4.50127912     3.81024327     0.69103586     4.50127912     3.37748349     1.12379564     4.50127912     2.97172635     1.52955277     4.50127912     2.85382455     1.64745458     4.50127912           15706.00942081	
  6429.98924423     0.54896624     4.50680562     0.00000000     4.50680562     4.17363599     0.33316963     4.50680562     3.81742195     0.68938367     4.50680562     3.38627130     1.12053432     4.50680562     2.98207036     1.52473526     4.50680562     2.86433306     1.64247257     4.50680562           15734.61205381	
  6447.37090185     0.55092553     4.51230362     0.00000000     4.51230362     4.17997729     0.33232633     4.51230362     3.82456835     0.68773528     4.51230362     3.39502037     1.11728325     4.51230362     2.99238921     1.51991441     4.51230362     2.87482695     1.63747667     4.51230362           15763.09967280	
  6464.73546513     0.55288527     4.51776363     0.00000000     4.51776363     4.18628123     0.33148240     4.51776363     3.83167564     0.68608800     4.51776363     3.40372787     1.11403577     4.51776363     3.00267066     1.51509297     4.51776363     2.88529750     1.63246614     4.51776363           15791.47243602	
  6482.08304241     0.55484546     4.52321359     0.00000000     4.52321359     4.19257265     0.33064094     4.52321359     3.83876981     0.68444378     4.52321359     3.41240676     1.11080683     4.52321359     3.01293096     1.51028263     4.52321359     2.89576980     1.62744380     4.52321359           15819.73043970	
  6499.41366957     0.55680610     4.52866123     0.00000000     4.52866123     4.19885858     0.32980265     4.52866123     3.84586369     0.68279755     4.52866123     3.42104394     1.10761729     4.52866123     3.02317110     1.50549014     4.52866123     2.90624520     1.62241603     4.52866123           15847.87368312	
  6521.05325155     0.55925753     4.53545658     0.00000000     4.53545658     4.20669731     0.32875927     4.53545658     3.85471842     0.68073815     4.53545658     3.43174662     1.10370996     4.53545658     3.03592502     1.49953156     4.53545658     2.91921867     1.61623791     4.53545658           15882.89330508	
  6538.34608557     0.56121918     4.54087018     0.00000000     4.54087018     4.21294303     0.32792715     4.54087018     3.86178386     0.67908631     4.54087018     3.44025711     1.10061307     4.54087018     3.04606614     1.49480404     4.54087018     2.92956449     1.61130569     4.54087018           15910.78263055	
  6555.62238686     0.56318129     4.54627090     0.00000000     4.54627090     4.21918078     0.32709011     4.54627090     3.86884080     0.67743010     4.54627090     3.44873201     1.09753888     4.54627090     3.05616237     1.49010852     4.54627090     2.93989273     1.60637817     4.54627090           15938.56023581	
  6572.88228829     0.56514387     4.55167985     0.00000000     4.55167985     4.22542238     0.32625746     4.55167985     3.87590696     0.67577289     4.55167985     3.45720679     1.09447305     4.55167985     3.06621942     1.48546042     4.55167985     2.95020218     1.60147766     4.55167985           15966.22663836	
  6590.12592827     0.56710694     4.55708864     0.00000000     4.55708864     4.23165938     0.32542926     4.55708864     3.88297291     0.67411573     4.55708864     3.46567944     1.09140920     4.55708864     3.07623666     1.48085199     4.55708864     2.96047053     1.59661811     4.55708864           15993.78310551	
  6607.35345817     0.56907049     4.56247422     0.00000000     4.56247422     4.23785860     0.32461562     4.56247422     3.89001425     0.67245996     4.56247422     3.47400445     1.08846977     4.56247422     3.08620637     1.47626785     4.56247422     2.97071046     1.59176376     4.56247422           16021.23023620	
  6624.56498333     0.57103454     4.56785768     0.00000000     4.56785768     4.24403784     0.32381984     4.56785768     3.89701500     0.67084268     4.56785768     3.48233248     1.08552520     4.56785768     3.09612253     1.47173515     4.56785768     2.98093858     1.58691910     4.56785768           16048.56844599	
  6641.76057994     0.57299908     4.57322157     0.00000000     4.57322157     4.25020542     0.32301615     4.57322157     3.90394412     0.66927745     4.57322157     3.49064710     1.08257448     4.57322157     3.10599657     1.46722500     4.57322157     2.99113807     1.58208351     4.57322157           16075.79823985	
  6658.94046139     0.57496413     4.57857307     0.00000000     4.57857307     4.25640329     0.32216978     4.57857307     3.91086557     0.66770750     4.57857307     3.49895594     1.07961713     4.57857307     3.11590252     1.46267055     4.57857307     3.00131469     1.57725838     4.57857307           16102.92027471	
  6676.10478926     0.57692969     4.58391066     0.00000000     4.58391066     4.26258278     0.32132788     4.58391066     3.91777887     0.66613179     4.58391066     3.50725755     1.07665311     4.58391066     3.12588590     1.45802476     4.58391066     3.01148599     1.57242467     4.58391066           16129.93493842	
  6693.25369834     0.57889577     4.58923096     0.00000000     4.58923096     4.26876592     0.32046503     4.58923096     3.92467958     0.66455137     4.58923096     3.51554889     1.07368207     4.58923096     3.13583054     1.45340042     4.58923096     3.02165270     1.56757826     4.58923096           16156.84236485	
  6714.66839178     0.58135412     4.59586061     0.00000000     4.59586061     4.27649020     0.31937041     4.59586061     3.93329197     0.66256864     4.59586061     3.52590524     1.06995536     4.59586061     3.14821080     1.44764980     4.59586061     3.03435602     1.56150458     4.59586061           16190.32618945	
  6731.78316212     0.58332139     4.60113247     0.00000000     4.60113247     4.28262849     0.31850398     4.60113247     3.94015771     0.66097476     4.60113247     3.53417104     1.06696143     4.60113247     3.15806117     1.44307130     4.60113247     3.04450731     1.55662516     4.60113247           16216.99296242	
  6748.88295022     0.58528920     4.60640771     0.00000000     4.60640771     4.28876395     0.31764376     4.60640771     3.94702811     0.65937960     4.60640771     3.54237183     1.06403588     4.60640771     3.16784233     1.43856538     4.60640771     3.05467085     1.55173686     4.60640771           16243.55289741	
  6765.96791550     0.58725754     4.61163816     0.00000000     4.61163816     4.29485144     0.31678671     4.61163816     3.95385976     0.65777839     4.61163816     3.55053762     1.06110054     4.61163816     3.17756239     1.43407577     4.61163816     3.06480106     1.54683709     4.61163816           16270.00632219	
  6783.03836756     0.58922645     4.61684073     0.00000000     4.61684073     4.30090768     0.31593304     4.61684073     3.96066945     0.65617127     4.61684073     3.55868189     1.05815884     4.61684073     3.18724391     1.42959681     4.61684073     3.07501928     1.54182144     4.61684073           16296.35250664	
  6800.09438250     0.59119590     4.62204264     0.00000000     4.62204264     4.30695707     0.31508558     4.62204264     3.96748055     0.65456210     4.62204264     3.56680562     1.05523703     4.62204264     3.19698215     1.42506050     4.62204264     3.08522957     1.53681308     4.62204264           16322.59090142	
  6817.13606858     0.59316591     4.62722373     0.00000000     4.62722373     4.31298106     0.31424267     4.62722373     3.97427370     0.65295003     4.62722373     3.57487200     1.05235173     4.62722373     3.20673283     1.42049090     4.62722373     3.09540869     1.53181504     4.62722373           16348.72209176	
  6834.16356364     0.59513649     4.63238376     0.00000000     4.63238376     4.31897871     0.31340505     4.63238376     3.98104792     0.65133584     4.63238376     3.58289462     1.04948914     4.63238376     3.21642962     1.41595414     4.63238376     3.10555268     1.52683108     4.63238376           16374.74662082	
  6851.17696758     0.59710763     4.63754261     0.00000000     4.63754261     4.32496944     0.31257317     4.63754261     3.98782164     0.64972096     4.63754261     3.59067590     1.04686670     4.63754261     3.22590696     1.41163565     4.63754261     3.11566487     1.52187774     4.63754261           16400.66511134	
  6868.17627605     0.59907932     4.64268818     0.00000000     4.64268818     4.33094156     0.31174661     4.64268818     3.99458354     0.64810464     4.64268818     3.59831843     1.04436975     4.64268818     3.23520476     1.40748342     4.64268818     3.12570256     1.51698561     4.64268818           16426.47857362	
  6885.16150723     0.60105157     4.64783097     0.00000000     4.64783097     4.33690616     0.31092481     4.64783097     4.00134143     0.64648955     4.64783097     3.60592641     1.04190456     4.64783097     3.24444022     1.40339075     4.64783097     3.13566886     1.51216212     4.64783097           16452.18831189	
  6902.13270489     0.60302437     4.65296911     0.00000000     4.65296911     4.34284806     0.31012105     4.65296911     4.00808926     0.64487985     4.65296911     3.61355015     1.03941896     4.65296911     3.25359748     1.39937163     4.65296911     3.14556532     1.50740379     4.65296911           16477.79569295	
  6923.32711215     0.60549115     4.65938096     0.00000000     4.65938096     4.35024888     0.30913208     4.65938096     4.01649940     0.64288156     4.65938096     3.62309694     1.03628402     4.65938096     3.26497785     1.39440311     4.65938096     3.15784098     1.50153998     4.65938096           16509.66299777	
  6940.26708723     0.60746521     4.66449902     0.00000000     4.66449902     4.35615379     0.30834524     4.66449902     4.02321365     0.64128538     4.66449902     3.63074561     1.03375341     4.66449902     3.27398209     1.39051693     4.66449902     3.16758688     1.49691214     4.66449902           16535.04483672	
  6957.19337453     0.60943984     4.66959954     0.00000000     4.66959954     4.36203790     0.30756164     4.66959954     4.02990865     0.63969089     4.66959954     3.63839870     1.03120084     4.66959954     3.28295033     1.38664921     4.66959954     3.17726400     1.49233554     4.66959954           16560.32844436	
  6974.10610745     0.61141503     4.67468414     0.00000000     4.67468414     4.36789160     0.30679254     4.67468414     4.03658522     0.63809892     4.67468414     3.64605088     1.02863326     4.67468414     3.29188280     1.38280134     4.67468414     3.18687561     1.48780853     4.67468414           16585.51498395	
  6991.00536419     0.61339081     4.67977912     0.00000000     4.67977912     4.37373346     0.30604565     4.67977912     4.04326497     0.63651414     4.67977912     3.65369755     1.02608157     4.67977912     3.30093781     1.37884130     4.67977912     3.19644547     1.48333364     4.67977912           16610.60552995	
  7007.89118989     0.61536716     4.68485591     0.00000000     4.68485591     4.37955502     0.30530089     4.68485591     4.04992299     0.63493292     4.68485591     3.66134483     1.02351108     4.68485591     3.30995305     1.37490285     4.68485591     3.20596091     1.47889499     4.68485591           16635.60101687	
  7024.76371781     0.61734410     4.68991173     0.00000000     4.68991173     4.38535380     0.30455794     4.68991173     4.05655682     0.63335491     4.68991173     3.66898316     1.02092857     4.68991173     3.31892496     1.37098678     4.68991173     3.21542043     1.47449130     4.68991173           16660.50235543	
  7041.62307775     0.61932162     4.69495931     0.00000000     4.69495931     4.39114175     0.30381756     4.69495931     4.06317660     0.63178271     4.69495931     3.67661247     1.01834684     4.69495931     3.32786407     1.36709524     4.69495931     3.22482162     1.47013768     4.69495931           16685.31058926	
  7058.46936747     0.62129973     4.69999398     0.00000000     4.69999398     4.39691463     0.30307935     4.69999398     4.06977567     0.63021832     4.69999398     3.68422912     1.01576486     4.69999398     3.33676940     1.36322458     4.69999398     3.23417016     1.46582382     4.69999398           16710.02670611	
  7075.30271029     0.62327844     4.70501577     0.00000000     4.70501577     4.40267230     0.30234347     4.70501577     4.07635353     0.62866224     4.70501577     3.69183542     1.01318035     4.70501577     3.34565102     1.35936475     4.70501577     3.24343236     1.46158341     4.70501577           16734.65205587	
  7092.12323140     0.62525775     4.71003223     0.00000000     4.71003223     4.40840789     0.30162434     4.71003223     4.08291162     0.62712061     4.71003223     3.69943222     1.01060002     4.71003223     3.35455471     1.35547752     4.71003223     3.25265272     1.45737952     4.71003223           16759.18778444	
  7108.93106420     0.62723767     4.71504307     0.00000000     4.71504307     4.41413411     0.30090896     4.71504307     4.08945531     0.62558775     4.71504307     3.70699471     1.00804836     4.71504307     3.36339671     1.35164636     4.71504307     3.26184351     1.45319955     4.71504307           16783.63463647	
  7125.72629186     0.62921822     4.72005307     0.00000000     4.72005307     4.41985708     0.30019598     4.72005307     4.09598503     0.62406804     4.72005307     3.71455426     1.00549881     4.72005307     3.37212999     1.34792308     4.72005307     3.27100531     1.44904776     4.72005307           16807.99329678	
  7142.50901370     0.63119939     4.72504941     0.00000000     4.72504941     4.42555721     0.29949220     4.72504941     4.10248576     0.62256365     4.72504941     3.72209862     1.00295079     4.72504941     3.38081623     1.34423318     4.72504941     3.28013125     1.44491816     4.72504941           16832.26442289	
  7159.27925904     0.63318118     4.73005601     0.00000000     4.73005601     4.43126448     0.29879153     4.73005601     4.10892135     0.62113466     4.73005601     3.72964460     1.00041141     4.73005601     3.38948390     1.34057210     4.73005601     3.28924701     1.44080900     4.73005601           16856.44843994	
  7176.03702019     0.63516359     4.73504662     0.00000000     4.73504662     4.43695442     0.29809220     4.73504662     4.11533300     0.61971363     4.73504662     3.73716628     0.99788034     4.73504662     3.39810747     1.33693916     4.73504662     3.29832399     1.43672263     4.73504662           16880.54588917	
  7196.96686826     0.63764249     4.74128277     0.00000000     4.74128277     4.44404703     0.29723575     4.74128277     4.12333490     0.61794787     4.74128277     3.74654783     0.99473494     4.74128277     3.40884382     1.33243895     4.74128277     3.30963242     1.43165035     4.74128277           16910.54703133	
  7213.69702045     0.63962633     4.74625356     0.00000000     4.74625356     4.44969788     0.29655568     4.74625356     4.12971364     0.61653992     4.74625356     3.75402016     0.99223341     4.74625356     3.41737719     1.32887638     4.74625356     3.31863428     1.42761929     4.74625356           16934.45225169	
  7230.41515116     0.64161082     4.75121916     0.00000000     4.75121916     4.45534040     0.29587876     4.75121916     4.13618132     0.61503785     4.75121916     3.76137429     0.98984487     4.75121916     3.42586059     1.32535858     4.75121916     3.32759977     1.42361939     4.75121916           16958.27335071	
  7247.12160454     0.64359600     4.75617004     0.00000000     4.75617004     4.46096569     0.29520435     4.75617004     4.14265930     0.61351074     4.75617004     3.76870562     0.98746442     4.75617004     3.43429151     1.32187853     4.75617004     3.33652257     1.41964747     4.75617004           16982.01136248	
  7263.81652979     0.64558187     4.76109789     0.00000000     4.76109789     4.46656608     0.29453180     4.76109789     4.14910336     0.61199452     4.76109789     3.77601685     0.98508103     4.76109789     3.44267066     1.31842723     4.76109789     3.34537591     1.41572197     4.76109789           17005.66724526	
  7280.50014193     0.64756845     4.76600068     0.00000000     4.76600068     4.47213961     0.29386107     4.76600068     4.15551213     0.61048855     4.76600068     3.78330553     0.98269515     4.76600068     3.45099926     1.31500141     4.76600068     3.35418272     1.41181796     4.76600068           17029.24190170	
  7297.17259101     0.64955573     4.77088779     0.00000000     4.77088779     4.47769496     0.29319283     4.77088779     4.16189406     0.60899373     4.77088779     3.79057582     0.98031197     4.77088779     3.45928826     1.31159953     4.77088779     3.36294721     1.40794058     4.77088779           17052.73602297	
  7313.83400232     0.65154374     4.77576583     0.00000000     4.77576583     4.48323799     0.29252784     4.77576583     4.16825573     0.60751010     4.77576583     3.79783222     0.97793361     4.77576583     3.46754626     1.30821957     4.77576583     3.37167508     1.40409075     4.77576583           17076.15032583	
  7330.48448255     0.65353247     4.78062316     0.00000000     4.78062316     4.48874915     0.29187402     4.78062316     4.17458712     0.60603604     4.78062316     3.80506491     0.97555825     4.78062316     3.47576773     1.30485543     4.78062316     3.38035937     1.40026380     4.78062316           17099.48545752	
  7347.12421100     0.65552193     4.78544129     0.00000000     4.78544129     4.49422072     0.29122057     4.78544129     4.18087246     0.60456883     4.78544129     3.81226001     0.97318128     4.78544129     3.48371549     1.30172580     4.78544129     3.38898203     1.39645926     4.78544129           17122.74216759	
  7363.75341855     0.65751213     4.79024462     0.00000000     4.79024462     4.49967543     0.29056919     4.79024462     4.18713272     0.60311190     4.79024462     3.81943640     0.97080822     4.79024462     3.49162741     1.29861721     4.79024462     3.39753015     1.39271447     4.79024462           17145.92145381	
  7380.37220419     0.65950308     4.79503909     0.00000000     4.79503909     4.50511314     0.28992595     4.79503909     4.19337473     0.60166436     4.79503909     3.82659204     0.96844704     4.79503909     3.49953693     1.29550216     4.79503909     3.40600435     1.38903473     4.79503909           17169.02482373	
  7396.98063113     0.66149477     4.79982023     0.00000000     4.79982023     4.51052890     0.28929133     4.79982023     4.19959512     0.60022511     4.79982023     3.83371747     0.96610276     4.79982023     3.50744174     1.29237849     4.79982023     3.41441924     1.38540100     4.79982023           17192.05298225	
  7413.57878795     0.66348722     4.80458624     0.00000000     4.80458624     4.51592804     0.28865820     4.80458624     4.20579203     0.59879421     4.80458624     3.84082290     0.96376334     4.80458624     3.51534407     1.28924217     4.80458624     3.42275463     1.38183161     4.80458624           17215.00751529	
  7430.16677777     0.66548042     4.80933926     0.00000000     4.80933926     4.52131259     0.28802667     4.80933926     4.21197099     0.59736827     4.80933926     3.84791061     0.96142865     4.80933926     3.52322484     1.28611442     4.80933926     3.43106251     1.37827675     4.80933926           17237.88894970	
  7446.74466081     0.66747437     4.81408793     0.00000000     4.81408793     4.52667720     0.28741073     4.81408793     4.21814133     0.59594660     4.81408793     3.85498691     0.95910102     4.81408793     3.53107691     1.28301102     4.81408793     3.43935131     1.37473662     4.81408793           17260.69771159	
  7463.31248612     0.66946908     4.81882140     0.00000000     4.81882140     4.53200490     0.28681650     4.81882140     4.22429076     0.59453064     4.81882140     3.86204524     0.95677616     4.81882140     3.53893126     1.27989014     4.81882140     3.44760516     1.37121624     4.81882140           17283.43414609	
  7479.87028319     0.67146454     4.82354072     0.00000000     4.82354072     4.53731364     0.28622707     4.82354072     4.23041961     0.59312111     4.82354072     3.86908393     0.95445678     4.82354072     3.54678503     1.27675569     4.82354072     3.45582479     1.36771593     4.82354072           17306.09882527	
  7496.41813259     0.67346075     4.82825503     0.00000000     4.82825503     4.54261588     0.28563915     4.82825503     4.23653527     0.59171976     4.82825503     3.87608993     0.95216510     4.82825503     3.55464408     1.27361095     4.82825503     3.46403307     1.36422197     4.82825503           17328.69205435	
  7512.95607676     0.67545772     4.83296120     0.00000000     4.83296120     4.54790840     0.28505280     4.83296120     4.24263654     0.59032466     4.83296120     3.88304155     0.94991965     4.83296120     3.56247567     1.27048553     4.83296120     3.47222454     1.36073666     4.83296120           17351.21407778	
  7529.48451848     0.67745548     4.83765672     0.00000000     4.83765672     4.55318902     0.28446771     4.83765672     4.24872185     0.58893487     4.83765672     3.88994631     0.94771042     4.83765672     3.57016221     1.26749451     4.83765672     3.48038235     1.35727437     4.83765672           17373.66612452	
  7546.00411720     0.67945411     4.84232853     0.00000000     4.84232853     4.55844577     0.28388277     4.84232853     4.25477885     0.58754968     4.84232853     3.89682175     0.94550678     4.84232853     3.57785518     1.26447335     4.84232853     3.48851855     1.35380999     4.84232853           17396.04906489	
  7562.51516867     0.68145363     4.84697306     0.00000000     4.84697306     4.56367534     0.28329772     4.84697306     4.26080017     0.58617289     4.84697306     3.90366418     0.94330888     4.84697306     3.58554813     1.26142493     4.84697306     3.49663154     1.35034152     4.84697306           17418.36327755	
  7579.01797106     0.68345406     4.85160295     0.00000000     4.85160295     4.56888954     0.28271341     4.85160295     4.26679944     0.58480351     4.85160295     3.91048516     0.94111779     4.85160295     3.59324774     1.25835521     4.85160295     3.50472946     1.34687349     4.85160295           17440.60921416	
  7595.51283610     0.68545544     4.85620993     0.00000000     4.85620993     4.57408052     0.28212941     4.85620993     4.27270838     0.58350155     4.85620993     3.91727911     0.93893082     4.85620993     3.60094723     1.25526270     4.85620993     3.51284122     1.34336870     4.85620993           17462.78704319	
  7612.00008481     0.68745778     4.86079491     0.00000000     4.86079491     4.57924914     0.28154578     4.86079491     4.27859248     0.58220244     4.86079491     3.92404520     0.93674971     4.86079491     3.60863931     1.25215560     4.86079491     3.52084733     1.33994758     4.86079491           17484.89746253	
  7628.48006415     0.68946113     4.86536587     0.00000000     4.86536587     4.58440298     0.28096289     4.86536587     4.28445886     0.58090701     4.86536587     3.93078855     0.93457732     4.86536587     3.61632755     1.24903832     4.86536587     3.52877808     1.33658779     4.86536587           17506.94280024	
  7644.95308377     0.69146553     4.86995773     0.00000000     4.86995773     4.58956701     0.28039072     4.86995773     4.29033720     0.57962053     4.86995773     3.93755724     0.93240049     4.86995773     3.62403618     1.24592156     4.86995773     3.53672612     1.33323161     4.86995773           17528.92362554	
