  5886.98636545     0.46460113     3.95484428     0.00000000     3.95484428     3.59940870     0.35543558     3.95484428     3.18425234     0.77059194     3.95484428     2.72212678     1.23271751     3.95484428     2.29052651     1.66431778     3.95484428     2.16547020     1.78937408     3.95484428           15037.87377544	
  5906.09026245     0.46649084     3.95978187     0.00000000     3.95978187     3.60543783     0.35434404     3.95978187     3.19175628     0.76802559     3.95978187     2.73105701     1.22872486     3.95978187     2.30107508     1.65870679     3.95978187     2.17626577     1.78351610     3.95978187           15071.98712486	
  5925.19255748     0.46838275     3.96474045     0.00000000     3.96474045     3.61148105     0.35325940     3.96474045     3.19916050     0.76557995     3.96474045     2.73998031     1.22476013     3.96474045     2.31160909     1.65313136     3.96474045     2.18707781     1.77766264     3.96474045           15105.98584423	
  5949.06851863     0.47075078     3.97093846     0.00000000     3.97093846     3.61903002     0.35190844     3.97093846     3.20841180     0.76252666     3.97093846     2.75094329     1.21999517     3.97093846     2.32475661     1.64618185     3.97093846     2.20059662     1.77034185     3.97093846           15148.32367107	
  5968.16793002     0.47264773     3.97589803     0.00000000     3.97589803     3.62506088     0.35083715     3.97589803     3.21573218     0.76016584     3.97589803     2.75968217     1.21621585     3.97589803     2.33524984     1.64064818     3.97589803     2.21129288     1.76460514     3.97589803           15182.06702735	
  5987.26636018     0.47454695     3.98083192     0.00000000     3.98083192     3.63103078     0.34980114     3.98083192     3.22303902     0.75779289     3.98083192     2.76839897     1.21243295     3.98083192     2.34568525     1.63514667     3.98083192     2.22196159     1.75887032     3.98083192           15215.69955987	
  6006.36439937     0.47644849     3.98578543     0.00000000     3.98578543     3.63701828     0.34876715     3.98578543     3.23037868     0.75540675     3.98578543     2.77712555     1.20865988     3.98578543     2.35602217     1.62976325     3.98578543     2.23266377     1.75312166     3.98578543           15249.22177031	
  6030.23613531     0.47882866     3.99197893     0.00000000     3.99197893     3.64450141     0.34747753     3.99197893     3.23957693     0.75240200     3.99197893     2.78802247     1.20395646     3.99197893     2.36879576     1.62318318     3.99197893     2.24595048     1.74602845     3.99197893           15290.96922872	
  6049.33290903     0.48073539     3.99694761     0.00000000     3.99694761     3.65049923     0.34644838     3.99694761     3.24693905     0.75000855     3.99694761     2.79671876     1.20022884     3.99694761     2.37899910     1.61794851     3.99694761     2.25647805     1.74046956     3.99694761           15324.24624465	
  6068.42954123     0.48264449     4.00191501     0.00000000     4.00191501     3.65649341     0.34542160     4.00191501     3.25428408     0.74763093     4.00191501     2.80540921     1.19650580     4.00191501     2.38919459     1.61272042     4.00191501     2.26698246     1.73493255     4.00191501           15357.41726199	
  6087.52646912     0.48455598     4.00687846     0.00000000     4.00687846     3.66247662     0.34440184     4.00687846     3.26161411     0.74526435     4.00687846     2.81409038     1.19278808     4.00687846     2.39934065     1.60753781     4.00687846     2.27746057     1.72941789     4.00687846           15390.48353920	
  6106.62399175     0.48646991     4.01183560     0.00000000     4.01183560     3.66845200     0.34338360     4.01183560     3.26891719     0.74291841     4.01183560     2.82276235     1.18907325     4.01183560     2.40950838     1.60232722     4.01183560     2.28790273     1.72393287     4.01183560           15423.44586136	
  6130.49700070     0.48886576     4.01808280     0.00000000     4.01808280     3.67596503     0.34211778     4.01808280     3.27807311     0.74000969     4.01808280     2.83355760     1.18452520     4.01808280     2.42231420     1.59576860     4.01808280     2.30094822     1.71713458     4.01808280           15464.50431958	
  6149.59656017     0.49078525     4.02309294     0.00000000     4.02309294     3.68198334     0.34110960     4.02309294     3.28539203     0.73770091     4.02309294     2.84217477     1.18091817     4.02309294     2.43255190     1.59054104     4.02309294     2.31137444     1.71171850     4.02309294           15497.23669858	
  6168.69745243     0.49270726     4.02809269     0.00000000     4.02809269     3.68797933     0.34011336     4.02809269     3.29268923     0.73540346     4.02809269     2.85079419     1.17729850     4.02809269     2.44273006     1.58536263     4.02809269     2.32176664     1.70632606     4.02809269           15529.86820038	
  6187.79955295     0.49463178     4.03310106     0.00000000     4.03310106     3.69396029     0.33914077     4.03310106     3.29998439     0.73311667     4.03310106     2.85943408     1.17366698     4.03310106     2.45293606     1.58016500     4.03310106     2.33213686     1.70096420     4.03310106           15562.39899903	
  6206.90259512     0.49655879     4.03810191     0.00000000     4.03810191     3.69989034     0.33821157     4.03810191     3.30726072     0.73084120     4.03810191     2.86806596     1.17003595     4.03810191     2.46317939     1.57492252     4.03810191     2.34235900     1.69574292     4.03810191           15594.83035402	
  6226.00694336     0.49848832     4.04310559     0.00000000     4.04310559     3.70581989     0.33728570     4.04310559     3.31453200     0.72857359     4.04310559     2.87667536     1.16643023     4.04310559     2.47356458     1.56954101     4.04310559     2.35256917     1.69053642     4.04310559           15627.16524376	
  6249.89122860     0.50090397     4.04932032     0.00000000     4.04932032     3.71319648     0.33612384     4.04932032     3.32358412     0.72573620     4.04932032     2.88738692     1.16193340     4.04932032     2.48635774     1.56296258     4.04932032     2.36536615     1.68395417     4.04932032           15667.45001941	
  6269.00275803     0.50283958     4.05428308     0.00000000     4.05428308     3.71909062     0.33519245     4.05428308     3.33081251     0.72347057     4.05428308     2.89588508     1.15839800     4.05428308     2.49654164     1.55774144     4.05428308     2.37561069     1.67867239     4.05428308           15699.57157189	
  6288.11865670     0.50477800     4.05924285     0.00000000     4.05924285     3.72498254     0.33426031     4.05924285     3.33801728     0.72122557     4.05924285     2.90437188     1.15487097     4.05924285     2.50672008     1.55252277     4.05924285     2.38564935     1.67359350     4.05924285           15731.60226008	
  6307.23945511     0.50671929     4.06420242     0.00000000     4.06420242     3.73087386     0.33332856     4.06420242     3.34520331     0.71899911     4.06420242     2.91284800     1.15135442     4.06420242     2.51688612     1.54731630     4.06420242     2.39571334     1.66848908     4.06420242           15763.54387194	
  6326.36559572     0.50866349     4.06916708     0.00000000     4.06916708     3.73675911     0.33240798     4.06916708     3.35235006     0.71681702     4.06916708     2.92131042     1.14785666     4.06916708     2.52703779     1.54212929     4.06916708     2.40580314     1.66336394     4.06916708           15795.39675630	
  6345.49753470     0.51061066     4.07412749     0.00000000     4.07412749     3.74263497     0.33149252     4.07412749     3.35949711     0.71463038     4.07412749     2.92974738     1.14438011     4.07412749     2.53717044     1.53695705     4.07412749     2.41591041     1.65821707     4.07412749           15827.16111352	
  6364.63568181     0.51256083     4.07908733     0.00000000     4.07908733     3.74850640     0.33058093     4.07908733     3.36664723     0.71244010     4.07908733     2.93816789     1.14091943     4.07908733     2.54726956     1.53181776     4.07908733     2.42602578     1.65306155     4.07908733           15858.83734180	
  6388.56749197     0.51500281     4.08529838     0.00000000     4.08529838     3.75585052     0.32944786     4.08529838     3.37559919     0.70969919     4.08529838     2.94869302     1.13660537     4.08529838     2.55985140     1.52544699     4.08529838     2.43868936     1.64660902     4.08529838           15898.30881292	
  6407.72033544     0.51695983     4.09025468     0.00000000     4.09025468     3.76171009     0.32854458     4.09025468     3.38275330     0.70750138     4.09025468     2.95709485     1.13315983     4.09025468     2.56988495     1.52036973     4.09025468     2.44881737     1.64143731     4.09025468           15929.78690679	
  6426.87995403     0.51891991     4.09520227     0.00000000     4.09520227     3.76755838     0.32764389     4.09520227     3.38988981     0.70531246     4.09520227     2.96546229     1.12973997     4.09520227     2.57988296     1.51531931     4.09520227     2.45894318     1.63625909     4.09520227           15961.17704942	
  6446.04649891     0.52088307     4.10014113     0.00000000     4.10014113     3.77339512     0.32674601     4.10014113     3.39701657     0.70312455     4.10014113     2.97380357     1.12633756     4.10014113     2.58984771     1.51029342     4.10014113     2.46906585     1.63107528     4.10014113           15992.47914903	
  6465.21971379     0.52284929     4.10508861     0.00000000     4.10508861     3.77923669     0.32585192     4.10508861     3.40413398     0.70095464     4.10508861     2.98214852     1.12294009     4.10508861     2.59972811     1.50536050     4.10508861     2.47920574     1.62588288     4.10508861           16023.69261710	
  6484.39973048     0.52481857     4.11002846     0.00000000     4.11002846     3.78506999     0.32495847     4.11002846     3.41124501     0.69878345     4.11002846     2.99048171     1.11954674     4.11002846     2.60957251     1.50045595     4.11002846     2.48933326     1.62069520     4.11002846           16054.81766242	
  6503.58663146     0.52679092     4.11496060     0.00000000     4.11496060     3.79089213     0.32406848     4.11496060     3.41834911     0.69661149     4.11496060     2.99880175     1.11615885     4.11496060     2.61938285     1.49557775     4.11496060     2.49944723     1.61551337     4.11496060           16085.85439569	
  6522.78020880     0.52876633     4.11989946     0.00000000     4.11989946     3.79671674     0.32318271     4.11989946     3.42545867     0.69444079     4.11989946     3.00712261     1.11277685     4.11989946     2.62917204     1.49072742     4.11989946     2.50955543     1.61034402     4.11989946           16116.80243399	
  6541.98022085     0.53074477     4.12483563     0.00000000     4.12483563     3.80253536     0.32230027     4.12483563     3.43256568     0.69226995     4.12483563     3.01543298     1.10940265     4.12483563     2.63893539     1.48590024     4.12483563     2.51964643     1.60518921     4.12483563           16147.66174946	
  6561.18663287     0.53272624     4.12978709     0.00000000     4.12978709     3.80836451     0.32142258     4.12978709     3.43968400     0.69010309     4.12978709     3.02372903     1.10605806     4.12978709     2.64865947     1.48112762     4.12978709     2.52972993     1.60005716     4.12978709           16178.43258487	
  6580.39942778     0.53471075     4.13474228     0.00000000     4.13474228     3.81419373     0.32054855     4.13474228     3.44680190     0.68794039     4.13474228     3.03202059     1.10272169     4.13474228     2.65834738     1.47639490     4.13474228     2.53979932     1.59494296     4.13474228           16209.11527375	
  6599.61861639     0.53669831     4.13971962     0.00000000     4.13971962     3.82003684     0.31968278     4.13971962     3.45393487     0.68578476     4.13971962     3.04022552     1.09949410     4.13971962     2.66804459     1.47167503     4.13971962     2.54986548     1.58985414     4.13971962           16239.71016186	
  6618.84415759     0.53868892     4.14469056     0.00000000     4.14469056     3.82586376     0.31882680     4.14469056     3.46105197     0.68363859     4.14469056     3.04841864     1.09627191     4.14469056     2.67775808     1.46693248     4.14469056     2.55988088     1.58480968     4.14469056           16270.21765833	
  6642.88509304     0.54118147     4.15094353     0.00000000     4.15094353     3.83317092     0.31777260     4.15094353     3.46996849     0.68097504     4.15094353     3.05866561     1.09227791     4.15094353     2.68976784     1.46117569     4.15094353     2.57234560     1.57859792     4.15094353           16308.23143210	
  6662.12510853     0.54317898     4.15595760     0.00000000     4.15595760     3.83902188     0.31693572     4.15595760     3.47707235     0.67888525     4.15595760     3.06685302     1.08910458     4.15595760     2.69934557     1.45661203     4.15595760     2.58231283     1.57364478     4.15595760           16338.54668566	
  6681.37180394     0.54517960     4.16097662     0.00000000     4.16097662     3.84487438     0.31610224     4.16097662     3.48415130     0.67682531     4.16097662     3.07505311     1.08592351     4.16097662     2.70895148     1.45202514     4.16097662     2.59223894     1.56873767     4.16097662           16368.77777289	
  6700.62539896     0.54718335     4.16601425     0.00000000     4.16601425     3.85072180     0.31529245     4.16601425     3.49123779     0.67477646     4.16601425     3.08327248     1.08274178     4.16601425     2.71849505     1.44751920     4.16601425     2.60216376     1.56385049     4.16601425           16398.92553056	
  6719.88616358     0.54919028     4.17105801     0.00000000     4.17105801     3.85655328     0.31450473     4.17105801     3.49832233     0.67273568     4.17105801     3.09149996     1.07955805     4.17105801     2.72803229     1.44302572     4.17105801     2.61206261     1.55899540     4.17105801           16428.99081674	
  6739.15434647     0.55120041     4.17610316     0.00000000     4.17610316     3.86238453     0.31371863     4.17610316     3.50539982     0.67070334     4.17610316     3.09972079     1.07638237     4.17610316     2.73757992     1.43852324     4.17610316     2.62193250     1.55417066     4.17610316           16458.97464846	
  6758.43016582     0.55321376     4.18115442     0.00000000     4.18115442     3.86821887     0.31293555     4.18115442     3.51243711     0.66871731     4.18115442     3.10793156     1.07322286     4.18115442     2.74708718     1.43406724     4.18115442     2.63179847     1.54935595     4.18115442           16488.87755333	
  6777.71390456     0.55523039     4.18620706     0.00000000     4.18620706     3.87405211     0.31215495     4.18620706     3.51947005     0.66673701     4.18620706     3.11613058     1.07007648     4.18620706     2.75653738     1.42966968     4.18620706     2.64165490     1.54455216     4.18620706           16518.70013089	
  6797.00576951     0.55725029     4.19125732     0.00000000     4.19125732     3.87988173     0.31137559     4.19125732     3.52649576     0.66476156     4.19125732     3.12430713     1.06695019     4.19125732     2.76596900     1.42528832     4.19125732     2.65149869     1.53975863     4.19125732           16548.44278185	
  6816.30599471     0.55927351     4.19630973     0.00000000     4.19630973     3.88571055     0.31059918     4.19630973     3.53351804     0.66279169     4.19630973     3.13246373     1.06384599     4.19630973     2.77537125     1.42093848     4.19630973     2.66132457     1.53498515     4.19630973           16578.10613453	
  6830.78685451     0.56079312     4.20010496     0.00000000     4.20010496     3.89008629     0.31001867     4.20010496     3.53877457     0.66133039     4.20010496     3.13857461     1.06153035     4.20010496     2.78242668     1.41767828     4.20010496     2.66864543     1.53145952     4.20010496           16600.30243322	
  6850.10234683     0.56282222     4.20516875     0.00000000     4.20516875     3.89592228     0.30924647     4.20516875     3.54577945     0.65938931     4.20516875     3.14671232     1.05845643     4.20516875     2.79184428     1.41332447     4.20516875     2.67839604     1.52677271     4.20516875           16629.82934458	
  6869.41661064     0.56485363     4.21022543     0.00000000     4.21022543     3.90174921     0.30847622     4.21022543     3.55277361     0.65745182     4.21022543     3.15482912     1.05539631     4.21022543     2.80126164     1.40896379     4.21022543     2.68812033     1.52210510     4.21022543           16659.25668897	
  6888.71859215     0.56688618     4.21526872     0.00000000     4.21526872     3.90755989     0.30770883     4.21526872     3.55974815     0.65552057     4.21526872     3.16291979     1.05234893     4.21526872     2.81067134     1.40459738     4.21526872     2.69781990     1.51744882     4.21526872           16688.57559175	
  6908.00865803     0.56891991     4.22030807     0.00000000     4.22030807     3.91336205     0.30694602     4.22030807     3.56671090     0.65359717     4.22030807     3.17099340     1.04931467     4.22030807     2.82007869     1.40022938     4.22030807     2.70749047     1.51281760     4.22030807           16717.78696316	
  6927.28774848     0.57095492     4.22534216     0.00000000     4.22534216     3.91915554     0.30618661     4.22534216     3.57364936     0.65169280     4.22534216     3.17902273     1.04631943     4.22534216     2.82948178     1.39586038     4.22534216     2.71698586     1.50835630     4.22534216           16746.89470795	
  6946.55677494     0.57299128     4.23036787     0.00000000     4.23036787     3.92493833     0.30542955     4.23036787     3.58057269     0.64979518     4.23036787     3.18708433     1.04328354     4.23036787     2.83886863     1.39149924     4.23036787     2.72642266     1.50394521     4.23036787           16775.90247142	
  6965.81603807     0.57502904     4.23542094     0.00000000     4.23542094     3.93074337     0.30467757     4.23542094     3.58751061     0.64791033     4.23542094     3.19511316     1.04030778     4.23542094     2.84827099     1.38714996     4.23542094     2.73589613     1.49952482     4.23542094           16804.81056097	
  6985.06582594     0.57706823     4.24048219     0.00000000     4.24048219     3.93653556     0.30394663     4.24048219     3.59444633     0.64603586     4.24048219     3.20314000     1.03734218     4.24048219     2.85768112     1.38280106     4.24048219     2.74539391     1.49508828     4.24048219           16833.61928488	
  7004.30646677     0.57910888     4.24554203     0.00000000     4.24554203     3.94232166     0.30322038     4.24554203     3.60137172     0.64417031     4.24554203     3.21114473     1.03439730     4.24554203     2.86709194     1.37845009     4.24554203     2.75478711     1.49075492     4.24554203           16862.33030853	
  7023.53828474     0.58115103     4.25059897     0.00000000     4.25059897     3.94810279     0.30249618     4.25059897     3.60828546     0.64231351     4.25059897     3.21911263     1.03148634     4.25059897     2.87650285     1.37409612     4.25059897     2.76420246     1.48639651     4.25059897           16890.94469897	
  7042.76165185     0.58319471     4.25564925     0.00000000     4.25564925     3.95387530     0.30177395     4.25564925     3.61518269     0.64046656     4.25564925     3.22705969     1.02858956     4.25564925     2.88586876     1.36978049     4.25564925     2.77363679     1.48201247     4.25564925           16919.46254867	
  7061.97686361     0.58523995     4.26069233     0.00000000     4.26069233     3.95963859     0.30105374     4.26069233     3.62206218     0.63863016     4.26069233     3.23498254     1.02570980     4.26069233     2.89521423     1.36547810     4.26069233     2.78308178     1.47761056     4.26069233           16947.88391917	
  7081.18417855     0.58728676     4.26571761     0.00000000     4.26571761     3.96538305     0.30033456     4.26571761     3.62891628     0.63680134     4.26571761     3.24287417     1.02284344     4.26571761     2.90452852     1.36118909     4.26571761     2.79252585     1.47319177     4.26571761           16976.20902019	
  7100.38391985     0.58933518     4.27072909     0.00000000     4.27072909     3.97111241     0.29961669     4.27072909     3.63574963     0.63497946     4.27072909     3.25073896     1.01999014     4.27072909     2.91379081     1.35693828     4.27072909     2.80197780     1.46875129     4.27072909           17004.43795237	
  7119.57649679     0.59138524     4.27573883     0.00000000     4.27573883     3.97683790     0.29890093     4.27573883     3.64257543     0.63316340     4.27573883     3.25858667     1.01715216     4.27573883     2.92301136     1.35272747     4.27573883     2.81143624     1.46430259     4.27573883           17032.57119653	
  7138.76227085     0.59343698     4.28073997     0.00000000     4.28073997     3.98255329     0.29818667     4.28073997     3.64938563     0.63135433     4.28073997     3.26641248     1.01432749     4.28073997     2.93222300     1.34851697     4.28073997     2.82086212     1.45987784     4.28073997           17060.60931237	
  7153.14730928     0.59497689     4.28448008     0.00000000     4.28448008     3.98682847     0.29765161     4.28448008     3.65441783     0.63006225     4.28448008     3.27226475     1.01221533     4.28448008     2.93912170     1.34535838     4.28448008     2.82788025     1.45659984     4.28448008           17081.57654713	
  7172.32188246     0.59703161     4.28945848     0.00000000     4.28945848     3.99251210     0.29694638     4.28945848     3.66111563     0.62834286     4.28945848     3.28005115     1.00940733     4.28945848     2.94831361     1.34114487     4.28945848     2.83742837     1.45203011     4.28945848           17109.44981939	
  7191.49041785     0.59908807     4.29443796     0.00000000     4.29443796     3.99818818     0.29624978     4.29443796     3.66779718     0.62664078     4.29443796     3.28776810     1.00666985     4.29443796     2.95749956     1.33693839     4.29443796     2.84705370     1.44738426     4.29443796           17137.22529281	
  7210.65323883     0.60114631     4.29943362     0.00000000     4.29943362     4.00385769     0.29557593     4.29943362     3.67449047     0.62494315     4.29943362     3.29546677     1.00396684     4.29943362     2.96668310     1.33275052     4.29943362     2.85666227     1.44277135     4.29943362           17164.90398867	
  7229.81071064     0.60320636     4.30442022     0.00000000     4.30442022     4.00951302     0.29490720     4.30442022     3.68117194     0.62324828     4.30442022     3.30315102     1.00126920     4.30442022     2.97584472     1.32857549     4.30442022     2.86623477     1.43818545     4.30442022           17192.48701520	
  7248.96312583     0.60526826     4.30940112     0.00000000     4.30940112     4.01516230     0.29423882     4.30940112     3.68783824     0.62156288     4.30940112     3.31082350     0.99857763     4.30940112     2.98498300     1.32441812     4.30940112     2.87577357     1.43362756     4.30940112           17219.97540234	
  7268.11078320     0.60733202     4.31438508     0.00000000     4.31438508     4.02081284     0.29357223     4.31438508     3.69448931     0.61989577     4.31438508     3.31849357     0.99589150     4.31438508     2.99406749     1.32031758     4.31438508     2.88529077     1.42909430     4.31438508           17247.37006329	
  7287.25390363     0.60939769     4.31936064     0.00000000     4.31936064     4.02641450     0.29294614     4.31936064     3.70110976     0.61825087     4.31936064     3.32615395     0.99320669     4.31936064     3.00301469     1.31634595     4.31936064     2.89477852     1.42458212     4.31936064           17274.67178832	
  7306.39263075     0.61146526     4.32433557     0.00000000     4.32433557     4.03200909     0.29232648     4.32433557     3.70770142     0.61663414     4.32433557     3.33381264     0.99052293     4.32433557     3.01186064     1.31247493     4.32433557     2.90423149     1.42010408     4.32433557           17301.88135138	
  7325.52721548     0.61353476     4.32929935     0.00000000     4.32929935     4.03759255     0.29170681     4.32929935     3.71427975     0.61501960     4.32929935     3.34144722     0.98785214     4.32929935     3.02067015     1.30862921     4.32929935     2.91364461     1.41565474     4.32929935           17328.99981077	
  7339.87561778     0.61508816     4.33301123     0.00000000     4.33301123     4.04176983     0.29124141     4.33301123     3.71920149     0.61380974     4.33301123     3.34705812     0.98595311     4.33301123     3.02723589     1.30577534     4.33301123     2.92067723     1.41233400     4.33301123           17349.27943190	
  7359.00365436     0.61716110     4.33794863     0.00000000     4.33794863     4.04731715     0.29063149     4.33794863     3.72574979     0.61219885     4.33794863     3.35454489     0.98340375     4.33794863     3.03596415     1.30198449     4.33794863     2.93001717     1.40793146     4.33794863           17376.24068374	
  7378.12817828     0.61923601     4.34287864     0.00000000     4.34287864     4.05285337     0.29002527     4.34287864     3.73228742     0.61059122     4.34287864     3.36204097     0.98083767     4.34287864     3.04466704     1.29821160     4.34287864     2.93932006     1.40355858     4.34287864           17403.11319155	
  7397.24938262     0.62131292     4.34779012     0.00000000     4.34779012     4.05836939     0.28942073     4.34779012     3.73880605     0.60898406     4.34779012     3.36959274     0.97819738     4.34779012     3.05333726     1.29445286     4.34779012     2.94857940     1.39921072     4.34779012           17429.89785314	
  7416.36766579     0.62339186     4.35267918     0.00000000     4.35267918     4.06385211     0.28882707     4.35267918     3.74530221     0.60737696     4.35267918     3.37716768     0.97551149     4.35267918     3.06196894     1.29071023     4.35267918     2.95779295     1.39488622     4.35267918           17456.59569700	
  7435.48325118     0.62547283     4.35754776     0.00000000     4.35754776     4.06931510     0.28823266     4.35754776     3.75177690     0.60577086     4.35754776     3.38470792     0.97283984     4.35754776     3.07055426     1.28699350     4.35754776     2.96696301     1.39058476     4.35754776           17483.20743413	
  7454.59636169     0.62755586     4.36243959     0.00000000     4.36243959     4.07480016     0.28763943     4.36243959     3.75826712     0.60417248     4.36243959     3.39223529     0.97020431     4.36243959     3.07913347     1.28330612     4.36243959     2.97611726     1.38632233     4.36243959           17509.73403531	
  7473.70717523     0.62964098     4.36733989     0.00000000     4.36733989     4.08029310     0.28704679     4.36733989     3.76475989     0.60258000     4.36733989     3.39977603     0.96756386     4.36733989     3.08770539     1.27963450     4.36733989     2.98524691     1.38209298     4.36733989           17536.17645425	
  7488.03886374     0.63120621     4.37101441     0.00000000     4.37101441     4.08438820     0.28662621     4.37101441     3.76962445     0.60138996     4.37101441     3.40543507     0.96557934     4.37101441     3.09412843     1.27688598     4.37101441     2.99207491     1.37893950     4.37101441           17555.95350916	
  7507.14618598     0.63329504     4.37591975     0.00000000     4.37591975     4.08985363     0.28606612     4.37591975     3.77611117     0.59980858     4.37591975     3.41297463     0.96294511     4.37591975     3.10268889     1.27323086     4.37591975     3.00115551     1.37476424     4.37591975           17582.25094682	
  7526.25225727     0.63538609     4.38083199     0.00000000     4.38083199     4.09532681     0.28550518     4.38083199     3.78255765     0.59827434     4.38083199     3.42053017     0.96030182     4.38083199     3.11124569     1.26958630     4.38083199     3.01021641     1.37061558     4.38083199           17608.46736183	
  7545.35737686     0.63747938     4.38573217     0.00000000     4.38573217     4.10078972     0.28494245     4.38573217     3.78890639     0.59682578     4.38573217     3.42807053     0.95766164     4.38573217     3.11978722     1.26594494     4.38573217     3.01924754     1.36648463     4.38573217           17634.60350408	
  7564.46169197     0.63957491     4.39062941     0.00000000     4.39062941     4.10624938     0.28438003     4.39062941     3.79524961     0.59537980     4.39062941     3.43560859     0.95502082     4.39062941     3.12832062     1.26230879     4.39062941     3.02825740     1.36237202     4.39062941           17660.65986937	
  7583.56531380     0.64167271     4.39550486     0.00000000     4.39550486     4.11168670     0.28381816     4.39550486     3.80157399     0.59393086     4.39550486     3.44305868     0.95244618     4.39550486     3.13666632     1.25883853     4.39550486     3.03715807     1.35834678     4.39550486           17686.63779543	
  7597.89266131     0.64324755     4.39915967     0.00000000     4.39915967     4.11576348     0.28339618     4.39915967     3.80631321     0.59284646     4.39915967     3.44862391     0.95053576     4.39915967     3.14286897     1.25629070     4.39915967     3.04381028     1.35534939     4.39915967           17706.07054284	
  7616.99546161     0.64534932     4.40402012     0.00000000     4.40402012     4.12118763     0.28283248     4.40402012     3.81258777     0.59143234     4.40402012     3.45604092     0.94797920     4.40402012     3.15113884     1.25288127     4.40402012     3.05264826     1.35137186     4.40402012           17731.91391542	
  7636.09813219     0.64745341     4.40886465     0.00000000     4.40886465     4.12659714     0.28226751     4.40886465     3.81876374     0.59010092     4.40886465     3.46345153     0.94541312     4.40886465     3.15940701     1.24945764     4.40886465     3.06145155     1.34741310     4.40886465           17757.68144504	
  7655.20069265     0.64955979     4.41370004     0.00000000     4.41370004     4.13199782     0.28170221     4.41370004     3.82493128     0.58876876     4.41370004     3.47085699     0.94284305     4.41370004     3.16767061     1.24602942     4.41370004     3.07022844     1.34347160     4.41370004           17783.37326507	
  7674.30280280     0.65166843     4.41852601     0.00000000     4.41852601     4.13738957     0.28113644     4.41852601     3.83107135     0.58745466     4.41852601     3.47825959     0.94026643     4.41852601     3.17592290     1.24260311     4.41852601     3.07897782     1.33954820     4.41852601           17808.98936670	
  7688.62908580     0.65325139     4.42216650     0.00000000     4.42216650     4.14145282     0.28071369     4.42216650     3.83569084     0.58647566     4.42216650     3.48382123     0.93834528     4.42216650     3.18216209     1.24000441     4.42216650     3.08552769     1.33663881     4.42216650           17828.15220483	
  7707.73048836     0.65536400     4.42703386     0.00000000     4.42703386     4.14688320     0.28015066     4.42703386     3.84186657     0.58516729     4.42703386     3.49124089     0.93579297     4.42703386     3.19057608     1.23645778     4.42703386     3.09426048     1.33277338     4.42703386           17853.63763243	
  7726.83165456     0.65747890     4.43188590     0.00000000     4.43188590     4.15229945     0.27958645     4.43188590     3.84804860     0.58383730     4.43188590     3.49864464     0.93324126     4.43188590     3.19897600     1.23290990     4.43188590     3.10297562     1.32891028     4.43188590           17879.04899340	
  7745.93275771     0.65959612     4.43672468     0.00000000     4.43672468     4.15769908     0.27902559     4.43672468     3.85419937     0.58252531     4.43672468     3.50603576     0.93068892     4.43672468     3.20736389     1.22936078     4.43672468     3.11167606     1.32504862     4.43672468           17904.38656067	
  7765.03399654     0.66171566     4.44154924     0.00000000     4.44154924     4.16308345     0.27846579     4.44154924     3.86030896     0.58124027     4.44154924     3.51341691     0.92813233     4.44154924     3.21573824     1.22581100     4.44154924     3.12036159     1.32118765     4.44154924           17929.65062523	
  7779.36015540     0.66330685     4.44516714     0.00000000     4.44516714     4.16710300     0.27806415     4.44516714     3.86489486     0.58027228     4.44516714     3.51895270     0.92621445     4.44516714     3.22201673     1.22315041     4.44516714     3.12687214     1.31829500     4.44516714           17948.55066292	
  7798.46220635     0.66543051     4.44998918     0.00000000     4.44998918     4.17246191     0.27752727     4.44998918     3.87101358     0.57897560     4.44998918     3.52633237     0.92365681     4.44998918     3.23038772     1.21960146     4.44998918     3.13554851     1.31444067     4.44998918           17973.68701707	
  7817.56504132     0.66755655     4.45480627     0.00000000     4.45480627     4.17781768     0.27698859     4.45480627     3.87712777     0.57767850     4.45480627     3.53371115     0.92109513     4.45480627     3.23875518     1.21605109     4.45480627     3.14416011     1.31064616     4.45480627           17998.75125406	
  7836.66906474     0.66968504     4.45963767     0.00000000     4.45963767     4.18318834     0.27644934     4.45963767     3.88325237     0.57638530     4.45963767     3.54110430     0.91853338     4.45963767     3.24713142     1.21250625     4.45963767     3.15269833     1.30693935     4.45963767           18023.74609841	
  7855.77458508     0.67181599     4.46445657     0.00000000     4.46445657     4.18854856     0.27590801     4.46445657     3.88935314     0.57510342     4.46445657     3.54848249     0.91597407     4.46445657     3.25549399     1.20896257     4.46445657     3.16123608     1.30322048     4.46445657           18048.67193866	
  7870.10474295     0.67341583     4.46807405     0.00000000     4.46807405     4.19257251     0.27550154     4.46807405     3.89393420     0.57413985     4.46807405     3.55400094     0.91407311     4.46807405     3.26176217     1.20631188     4.46807405     3.16761397     1.30046008     4.46807405           18067.32130962	
  7889.21306973     0.67555114     4.47291103     0.00000000     4.47291103     4.19795155     0.27495948     4.47291103     3.90005318     0.57285785     4.47291103     3.56137293     0.91153810     4.47291103     3.27010175     1.20280928     4.47291103     3.17613218     1.29677885     4.47291103           18092.12754955	
  7908.32310961     0.67768894     4.47774065     0.00000000     4.47774065     4.20332479     0.27441586     4.47774065     3.90616551     0.57157514     4.47774065     3.56874284     0.90899781     4.47774065     3.27843610     1.19930455     4.47774065     3.18465618     1.29308446     4.47774065           18116.86537449	
