  5659.36432640     0.43468356     3.88024508     0.00000000     3.88024508     3.50266933     0.37757575     3.88024508     3.06030295     0.81994213     3.88024508     2.58960308     1.29064200     3.88024508     2.13084060     1.74940448     3.88024508     1.97775212     1.90249296     3.88024508           14413.31312170	
  5678.68433303     0.43655859     3.88563060     0.00000000     3.88563060     3.50928909     0.37634151     3.88563060     3.06837527     0.81725533     3.88563060     2.59906606     1.28656454     3.88563060     2.14284230     1.74278830     3.88563060     1.99016030     1.89547030     3.88563060           14449.97206278	
  5697.99412940     0.43843523     3.89102261     0.00000000     3.89102261     3.51589483     0.37512778     3.89102261     3.07645148     0.81457113     3.89102261     2.60851244     1.28251017     3.89102261     2.15478050     1.73624212     3.89102261     2.00254806     1.88847456     3.89102261           14486.47717536	
  5717.29478154     0.44031357     3.89640856     0.00000000     3.89640856     3.52249685     0.37391171     3.89640856     3.08452141     0.81188715     3.89640856     2.61792246     1.27848610     3.89640856     2.16665257     1.72975599     3.89640856     2.01502415     1.88138441     3.89640856           14522.82957490	
  5743.01537892     0.44282075     3.90356126     0.00000000     3.90356126     3.53127755     0.37228371     3.90356126     3.09524529     0.80831597     3.90356126     2.63042581     1.27313545     3.90356126     2.18235845     1.72120281     3.90356126     2.03171597     1.87184528     3.90356126           14571.05969589	
  5762.29690099     0.44470327     3.90891154     0.00000000     3.90891154     3.53785104     0.37106049     3.90891154     3.10326527     0.80564627     3.90891154     2.63977093     1.26914060     3.90891154     2.19404385     1.71486769     3.90891154     2.04417209     1.86473944     3.90891154           14607.05593168	
  5781.57137903     0.44658769     3.91429709     0.00000000     3.91429709     3.54445853     0.36983856     3.91429709     3.11130693     0.80299017     3.91429709     2.64912742     1.26516968     3.91429709     2.20558722     1.70870988     3.91429709     2.05659841     1.85769868     3.91429709           14642.90305205	
  5800.83957012     0.44847410     3.91975797     0.00000000     3.91975797     3.55113760     0.36862037     3.91975797     3.11940261     0.80035537     3.91975797     2.65853465     1.26122332     3.91975797     2.21715051     1.70260746     3.91975797     2.06903945     1.85071852     3.91975797           14678.60445326	
  5820.10259502     0.45036264     3.92519568     0.00000000     3.92519568     3.55779755     0.36739813     3.92519568     3.12745601     0.79773966     3.92519568     2.66791268     1.25728300     3.92519568     2.22869960     1.69649608     3.92519568     2.08141229     1.84378339     3.92519568           14714.16291416	
  5839.36120740     0.45225336     3.93061784     0.00000000     3.93061784     3.56444434     0.36617351     3.93061784     3.13546923     0.79514861     3.93061784     2.67726784     1.25335001     3.93061784     2.24022022     1.69039763     3.93061784     2.09372527     1.83689257     3.93061784           14749.58065495	
  5865.03357209     0.45477779     3.93779837     0.00000000     3.93779837     3.57323395     0.36456442     3.93779837     3.14610849     0.79168988     3.93779837     2.68968989     1.24810848     3.93779837     2.25548121     1.68231716     3.93779837     2.11004205     1.82775632     3.93779837           14796.58867589	
  5884.28434728     0.45667379     3.94314443     0.00000000     3.94314443     3.57978869     0.36335573     3.94314443     3.15405037     0.78909406     3.94314443     2.69896237     1.24418205     3.94314443     2.26686633     1.67627810     3.94314443     2.12217354     1.82097089     3.94314443           14831.68554077	
  5903.53268421     0.45857212     3.94846519     0.00000000     3.94846519     3.58631849     0.36214670     3.94846519     3.16196728     0.78649791     3.94846519     2.70819953     1.24026566     3.94846519     2.27816382     1.67030136     3.94846519     2.13413800     1.81432719     3.94846519           14866.64958430	
  5922.77907672     0.46047282     3.95379416     0.00000000     3.95379416     3.59285398     0.36094017     3.95379416     3.16979504     0.78399911     3.95379416     2.71738046     1.23641370     3.95379416     2.28940968     1.66438447     3.95379416     2.14603526     1.80775889     3.95379416           14901.48330455	
  5942.02371291     0.46237591     3.95909834     0.00000000     3.95909834     3.59936679     0.35973155     3.95909834     3.17747533     0.78162301     3.95909834     2.72649431     1.23260404     3.95909834     2.30058564     1.65851270     3.95909834     2.15787868     1.80121966     3.95909834           14936.18823869	
  5967.68148519     0.46491714     3.96612245     0.00000000     3.96612245     3.60800553     0.35811691     3.96612245     3.18758587     0.77853657     3.96612245     2.73859290     1.22752955     3.96612245     2.31537767     1.65074477     3.96612245     2.17360794     1.79251451     3.96612245           14982.26314273	
  5986.92377419     0.46682591     3.97138462     0.00000000     3.97138462     3.61447735     0.35690727     3.97138462     3.19516696     0.77621766     3.97138462     2.74764564     1.22373898     3.97138462     2.32640259     1.64498202     3.97138462     2.18536053     1.78602409     3.97138462           15016.67143392	
  6006.16552538     0.46873717     3.97666251     0.00000000     3.97666251     3.62096143     0.35570108     3.97666251     3.20276506     0.77389745     3.97666251     2.75670295     1.21995956     3.97666251     2.33738838     1.63927413     3.97666251     2.19699034     1.77967217     3.97666251           15050.95600508	
  6025.40729632     0.47065096     3.98192044     0.00000000     3.98192044     3.62742441     0.35449603     3.98192044     3.21034771     0.77157273     3.98192044     2.76570462     1.21621581     3.98192044     2.34832072     1.63359972     3.98192044     2.20854310     1.77337734     3.98192044           15085.11938541	
  6044.64980883     0.47256736     3.98715991     0.00000000     3.98715991     3.63386457     0.35329534     3.98715991     3.21793056     0.76922936     3.98715991     2.77467176     1.21248815     3.98715991     2.35908226     1.62807765     3.98715991     2.21999658     1.76716333     3.98715991           15119.16443846	
  6063.89148169     0.47448618     3.99237674     0.00000000     3.99237674     3.64027659     0.35210015     3.99237674     3.22553046     0.76684628     3.99237674     2.78358161     1.20879513     3.99237674     2.36959869     1.62277805     3.99237674     2.23146382     1.76091292     3.99237674           15153.07514411	
  6083.09663062     0.47640387     3.99757631     0.00000000     3.99757631     3.64666451     0.35091180     3.99757631     3.23311143     0.76446488     3.99757631     2.79242679     1.20514952     3.99757631     2.38008528     1.61749103     3.99757631     2.24296711     1.75460920     3.99757631           15186.78416161	
  6108.62794337     0.47895711     4.00449964     0.00000000     4.00449964     3.65515619     0.34934345     4.00449964     3.24317172     0.76132792     4.00449964     2.80409245     1.20040719     4.00449964     2.39401002     1.61048962     4.00449964     2.25817242     1.74632722     4.00449964           15231.41230162	
  6127.72158355     0.48086945     4.00968420     0.00000000     4.00968420     3.66150772     0.34817647     4.00968420     3.25069041     0.75899379     4.00968420     2.81268648     1.19699772     4.00968420     2.40444957     1.60523463     4.00968420     2.26948907     1.74019512     4.00968420           15264.65122259	
  6146.76987555     0.48277971     4.01485976     0.00000000     4.01485976     3.66784048     0.34701929     4.01485976     3.25819408     0.75666568     4.01485976     2.82128948     1.19357028     4.01485976     2.41493047     1.59992930     4.01485976     2.28072585     1.73413391     4.01485976           15297.69636961	
  6165.77447699     0.48468805     4.02001232     0.00000000     4.02001232     3.67414705     0.34586527     4.02001232     3.26567061     0.75434170     4.02001232     2.82988132     1.19013100     4.02001232     2.42538120     1.59463112     4.02001232     2.29190175     1.72811056     4.02001232           15330.55193929	
  6184.73689567     0.48659459     4.02514207     0.00000000     4.02514207     3.68042190     0.34472017     4.02514207     3.27311991     0.75202216     4.02514207     2.83845899     1.18668308     4.02514207     2.43578153     1.58936054     4.02514207     2.30301673     1.72212534     4.02514207           15363.22170548	
  6203.65857227     0.48849945     4.03024286     0.00000000     4.03024286     3.68665816     0.34358470     4.03024286     3.28053805     0.74970481     4.03024286     2.84701519     1.18322767     4.03024286     2.44612505     1.58411781     4.03024286     2.31406656     1.71617630     4.03024286           15395.70933614	
  6228.82647545     0.49103688     4.03705232     0.00000000     4.03705232     3.69496558     0.34208674     4.03705232     3.29042122     0.74663110     4.03705232     2.85835776     1.17869456     4.03705232     2.45983641     1.57721591     4.03705232     2.32872918     1.70832314     4.03705232           15438.74916875	
  6247.65842566     0.49293832     4.04212695     0.00000000     4.04212695     3.70115577     0.34097119     4.04212695     3.29779631     0.74433065     4.04212695     2.86683136     1.17529560     4.04212695     2.47003248     1.57209447     4.04212695     2.33965013     1.70247683     4.04212695           15470.82599982	
  6266.45422237     0.49483848     4.04717686     0.00000000     4.04717686     3.70731381     0.33986306     4.04717686     3.30514200     0.74203487     4.04717686     2.87527193     1.17190493     4.04717686     2.48017560     1.56700126     4.04717686     2.35050893     1.69666793     4.04717686           15502.73262542	
  6285.21526470     0.49673750     4.05221893     0.00000000     4.05221893     3.71345705     0.33876189     4.05221893     3.31245451     0.73976443     4.05221893     2.88369522     1.16852371     4.05221893     2.49029233     1.56192660     4.05221893     2.36131583     1.69090310     4.05221893           15534.47258221	
  6303.94285394     0.49863549     4.05724344     0.00000000     4.05724344     3.71957797     0.33766547     4.05724344     3.31972221     0.73752123     4.05724344     2.89197731     1.16526613     4.05724344     2.50037456     1.55686888     4.05724344     2.37197707     1.68526637     4.05724344           15566.05036857	
  6322.63822630     0.50053257     4.06225291     0.00000000     4.06225291     3.72567964     0.33657328     4.06225291     3.32700009     0.73525282     4.06225291     2.90023391     1.16201900     4.06225291     2.51042043     1.55183248     4.06225291     2.38259523     1.67965768     4.06225291           15597.46953870	
  6347.51665145     0.50306068     4.06888836     0.00000000     4.06888836     3.73375428     0.33513409     4.06888836     3.33656038     0.73232799     4.06888836     2.91115526     1.15773310     4.06888836     2.52355075     1.54533761     4.06888836     2.39660060     1.67228777     4.06888836           15639.11851666	
  6366.13980994     0.50495584     4.07385779     0.00000000     4.07385779     3.73979749     0.33406029     4.07385779     3.34359531     0.73026248     4.07385779     2.91930042     1.15455737     4.07385779     2.53336296     1.54049483     4.07385779     2.40694311     1.66691468     4.07385779           15670.17860326	
  6384.73390345     0.50685035     4.07882049     0.00000000     4.07882049     3.74583098     0.33298952     4.07882049     3.35062509     0.72819540     4.07882049     2.92742836     1.15139213     4.07882049     2.54315212     1.53566838     4.07882049     2.41724286     1.66157764     4.07882049           15701.09156825	
  6403.30027397     0.50874433     4.08375132     0.00000000     4.08375132     3.75183287     0.33191845     4.08375132     3.35762854     0.72612277     4.08375132     2.93549695     1.14825437     4.08375132     2.55289445     1.53085687     4.08375132     2.42757831     1.65617301     4.08375132           15731.85970664	
  6421.84027429     0.51063791     4.08866495     0.00000000     4.08866495     3.75781557     0.33084939     4.08866495     3.36461773     0.72404722     4.08866495     2.94350553     1.14515943     4.08866495     2.56257764     1.52608731     4.08866495     2.43797515     1.65068980     4.08866495           15762.48329673	
  6446.52154093     0.51316226     4.09519939     0.00000000     4.09519939     3.76575703     0.32944236     4.09519939     3.37392092     0.72127847     4.09519939     2.95409755     1.14110184     4.09519939     2.57545316     1.51974623     4.09519939     2.45176223     1.64343716     4.09519939           15803.09490438	
  6465.00515674     0.51505537     4.10008061     0.00000000     4.10008061     3.77168526     0.32839535     4.10008061     3.38087915     0.71920146     4.10008061     2.96198202     1.13809859     4.10008061     2.58506720     1.51501341     4.10008061     2.46203311     1.63804750     4.10008061           15833.39289069	
  6483.46677378     0.51694847     4.10495275     0.00000000     4.10495275     3.77760348     0.32734927     4.10495275     3.38782708     0.71712567     4.10495275     2.96983176     1.13512099     4.10495275     2.59464805     1.51030470     4.10495275     2.47222248     1.63273027     4.10495275           15863.55672199	
  6501.90737655     0.51884166     4.10983883     0.00000000     4.10983883     3.78353200     0.32630683     4.10983883     3.39477342     0.71506541     4.10983883     2.97767073     1.13216810     4.10983883     2.60418692     1.50565191     4.10983883     2.48237503     1.62746379     4.10983883           15893.58937152	
  6520.32780017     0.52073504     4.11474478     0.00000000     4.11474478     3.78946310     0.32528168     4.11474478     3.40172556     0.71301922     4.11474478     2.98550754     1.12923724     4.11474478     2.61371675     1.50102803     4.11474478     2.49247742     1.62226737     4.11474478           15923.49332622	
  6538.72878213     0.52262868     4.11965229     0.00000000     4.11965229     3.79539706     0.32425523     4.11965229     3.40867097     0.71098132     4.11965229     2.99334453     1.12630777     4.11965229     2.62322843     1.49642386     4.11965229     2.50248390     1.61716839     4.11965229           15953.27172608	
  6563.23485985     0.52515409     4.12618562     0.00000000     4.12618562     3.80329945     0.32288617     4.12618562     3.41784740     0.70833822     4.12618562     3.00378265     1.12240297     4.12618562     2.63588347     1.49030215     4.12618562     2.51577334     1.61041228     4.12618562           15992.78633365	
  6581.59438990     0.52704871     4.13106228     0.00000000     4.13106228     3.80920387     0.32185841     4.13106228     3.42468101     0.70638127     4.13106228     3.01159924     1.11946304     4.13106228     2.64533636     1.48572592     4.13106228     2.52575246     1.60530981     4.13106228           16022.28153438	
  6599.93795939     0.52894391     4.13592033     0.00000000     4.13592033     3.81508968     0.32083065     4.13592033     3.43148772     0.70443261     4.13592033     3.01940871     1.11651162     4.13592033     2.65475441     1.48116592     4.13592033     2.53569427     1.60022606     4.13592033           16051.65831588	
  6618.26663513     0.53083980     4.14077235     0.00000000     4.14077235     3.82096723     0.31980513     4.14077235     3.43827591     0.70249645     4.14077235     3.02720316     1.11356919     4.14077235     2.66410605     1.47666630     4.14077235     2.54560816     1.59516419     4.14077235           16080.91877630	
  6636.58081646     0.53273641     4.14558716     0.00000000     4.14558716     3.82678698     0.31880018     4.14558716     3.44497732     0.70060984     4.14558716     3.03495126     1.11063590     4.14558716     2.67339478     1.47219238     4.14558716     2.55545602     1.59013114     4.14558716           16110.06375158	
  6660.97790173     0.53526638     4.15200076     0.00000000     4.15200076     3.83453731     0.31746345     4.15200076     3.45386490     0.69813586     4.15200076     3.04540701     1.10659376     4.15200076     2.68551784     1.46648292     4.15200076     2.56849104     1.58350972     4.15200076           16148.74763026	
  6679.26056380     0.53716485     4.15679915     0.00000000     4.15679915     3.84033580     0.31646335     4.15679915     3.46051628     0.69628287     4.15679915     3.05330179     1.10349735     4.15679915     2.69454523     1.46225392     4.15679915     2.57819744     1.57860171     4.15679915           16177.63204075	
  6697.53113825     0.53906426     4.16158248     0.00000000     4.16158248     3.84611700     0.31546548     4.16158248     3.46715183     0.69443065     4.16158248     3.06117136     1.10041112     4.16158248     2.70353040     1.45805208     4.16158248     2.58786189     1.57372059     4.16158248           16206.40847307	
  6715.79048029     0.54096468     4.16632327     0.00000000     4.16632327     3.85185550     0.31446777     4.16632327     3.47374930     0.69257397     4.16632327     3.06897899     1.09734428     4.16632327     2.71246160     1.45386167     4.16632327     2.59746797     1.56885530     4.16632327           16235.07883348	
  6734.03964457     0.54286619     4.17104160     0.00000000     4.17104160     3.85757049     0.31347110     4.17104160     3.48033057     0.69071102     4.17104160     3.07673835     1.09430325     4.17104160     2.72135541     1.44968619     4.17104160     2.60702429     1.56401731     4.17104160           16263.64520173	
  6752.27938315     0.54476888     4.17574939     0.00000000     4.17574939     3.86327181     0.31247758     4.17574939     3.48690212     0.68884727     4.17574939     3.08446334     1.09128604     4.17574939     2.73021502     1.44553437     4.17574939     2.61657472     1.55917466     4.17574939           16292.10908500	
  6776.58551583     0.54730771     4.18203525     0.00000000     4.18203525     3.87087436     0.31116089     4.18203525     3.49567439     0.68636086     4.18203525     3.09473361     1.08730164     4.18203525     2.74191439     1.44012087     4.18203525     2.62936109     1.55267416     4.18203525           16329.90201689	
  6794.80570878     0.54921337     4.18674246     0.00000000     4.18674246     3.87656398     0.31017848     4.18674246     3.50224966     0.68449280     4.18674246     3.10240182     1.08434064     4.18674246     2.75057572     1.43616674     4.18674246     2.63889905     1.54784342     4.18674246           16358.12938147	
  6813.01849508     0.55112039     4.19143810     0.00000000     4.19143810     3.88220122     0.30923688     4.19143810     3.50881803     0.68262007     4.19143810     3.11001299     1.08142511     4.19143810     2.75921529     1.43222281     4.19143810     2.64838561     1.54305249     4.19143810           16386.25809037	
  6831.22444660     0.55302883     4.19612807     0.00000000     4.19612807     3.88782847     0.30829960     4.19612807     3.51538469     0.68074338     4.19612807     3.11757968     1.07854839     4.19612807     2.76783721     1.42829086     4.19612807     2.65782513     1.53830294     4.19612807           16414.28980018	
  6849.42411541     0.55493874     4.20084967     0.00000000     4.20084967     3.89348284     0.30736683     4.20084967     3.52197970     0.67886997     4.20084967     3.12513354     1.07571613     4.20084967     2.77647172     1.42437795     4.20084967     2.66724322     1.53360644     4.20084967           16442.22636306	
  6867.61812865     0.55685022     4.20559288     0.00000000     4.20559288     3.89915472     0.30643816     4.20559288     3.52855951     0.67703337     4.20559288     3.13266423     1.07292865     4.20559288     2.78510706     1.42048582     4.20559288     2.67663841     1.52895447     4.20559288           16470.06961187	
  6891.86882838     0.55940137     4.21190499     0.00000000     4.21190499     3.90670130     0.30520369     4.21190499     3.53731680     0.67458819     4.21190499     3.14259251     1.06931248     4.21190499     2.79658487     1.41532012     4.21190499     2.68909840     1.52280659     4.21190499           16507.05136942	
  6910.05178540     0.56131671     4.21664446     0.00000000     4.21664446     3.91236285     0.30428161     4.21664446     3.54389134     0.67275312     4.21664446     3.14999872     1.06664574     4.21664446     2.80517509     1.41146937     4.21664446     2.69833341     1.51831105     4.21664446           16534.68397811	
  6928.23106853     0.56323382     4.22137708     0.00000000     4.22137708     3.91801516     0.30336192     4.22137708     3.55046276     0.67091433     4.22137708     3.15738086     1.06399623     4.22137708     2.81374181     1.40763527     4.22137708     2.70753016     1.51384692     4.22137708           16562.22996295	
  6946.40718556     0.56515274     4.22610112     0.00000000     4.22610112     3.92365672     0.30244440     4.22610112     3.55702973     0.66907139     4.22610112     3.16461099     1.06149013     4.22610112     2.82228492     1.40381621     4.22610112     2.71669410     1.50940702     4.22610112           16589.69057284	
  6964.58065614     0.56707353     4.23081839     0.00000000     4.23081839     3.92926675     0.30155164     4.23081839     3.56359322     0.66722517     4.23081839     3.17171083     1.05910756     4.23081839     2.83080955     1.40000884     4.23081839     2.72582209     1.50499630     4.23081839           16617.06709513	
  6982.75211458     0.56899624     4.23553916     0.00000000     4.23553916     3.93486883     0.30067032     4.23553916     3.57016063     0.66537853     4.23553916     3.17875494     1.05678421     4.23553916     2.83932793     1.39621122     4.23553916     2.73489536     1.50064380     4.23553916           16644.36152132	
  7000.92205445     0.57092095     4.24025629     0.00000000     4.24025629     3.94046040     0.29979589     4.24025629     3.57672572     0.66353057     4.24025629     3.18577526     1.05448103     4.24025629     2.84799104     1.39226524     4.24025629     2.74394739     1.49630889     4.24025629           16671.57482417	
  7025.14594855     0.57349026     4.24654087     0.00000000     4.24654087     3.94787109     0.29866979     4.24654087     3.58547556     0.66106531     4.24654087     3.19514713     1.05139375     4.24654087     2.85955487     1.38698601     4.24654087     2.75602139     1.49051948     4.24654087           16707.73235248	
  7043.31158573     0.57541950     4.25124007     0.00000000     4.25124007     3.95339917     0.29784090     4.25124007     3.59202267     0.65921740     4.25124007     3.20210826     1.04913181     4.25124007     2.86813740     1.38310267     4.25124007     2.76506323     1.48617685     4.25124007           16734.75496663	
  7061.47514915     0.57735065     4.25593001     0.00000000     4.25593001     3.95891856     0.29701145     4.25593001     3.59855964     0.65737037     4.25593001     3.20907445     1.04685556     4.25593001     2.87666311     1.37926689     4.25593001     2.77408504     1.48184496     4.25593001           16761.69573078	
  7079.63651829     0.57928370     4.26061961     0.00000000     4.26061961     3.96443260     0.29618701     4.26061961     3.60506259     0.65555702     4.26061961     3.21605203     1.04456758     4.26061961     2.88509673     1.37552288     4.26061961     2.78308081     1.47753880     4.26061961           16788.55464316	
  7097.79522422     0.58121859     4.26530342     0.00000000     4.26530342     3.96993104     0.29537238     4.26530342     3.61155820     0.65374522     4.26530342     3.22303435     1.04226907     4.26530342     2.89343559     1.37186783     4.26530342     2.79203621     1.47326722     4.26530342           16815.33167174	
  7115.95103300     0.58315530     4.26998252     0.00000000     4.26998252     3.97542439     0.29455813     4.26998252     3.61804932     0.65193320     4.26998252     3.23001729     1.03996523     4.26998252     2.90171276     1.36826976     4.26998252     2.80093924     1.46904328     4.26998252           16842.02733915	
  7134.10380441     0.58509381     4.27467117     0.00000000     4.27467117     3.98080767     0.29386350     4.27467117     3.62454903     0.65012214     4.27467117     3.23701437     1.03765680     4.27467117     2.90996303     1.36470814     4.27467117     2.80976745     1.46490371     4.27467117           16868.64291964	
  7152.25361856     0.58703413     4.27935404     0.00000000     4.27935404     3.98617546     0.29317858     4.27935404     3.63104210     0.64831194     4.27935404     3.24398731     1.03536673     4.27935404     2.91818887     1.36116517     4.27935404     2.81855126     1.46080278     4.27935404           16895.17960782	
  7170.40079167     0.58897629     4.28400670     0.00000000     4.28400670     3.99151437     0.29249232     4.28400670     3.63750561     0.64650109     4.28400670     3.25093469     1.03307201     4.28400670     2.92637667     1.35763002     4.28400670     2.82727658     1.45673011     4.28400670           16921.63862393	
  7194.59370790     0.59156876     4.29018885     0.00000000     4.29018885     3.99861196     0.29157688     4.29018885     3.64608999     0.64409885     4.29018885     3.26019106     1.02999779     4.29018885     2.93722751     1.35296133     4.29018885     2.83884345     1.45134540     4.29018885           16956.79848758	
  7212.73647404     0.59351536     4.29482516     0.00000000     4.29482516     4.00393389     0.29089127     4.29482516     3.65252454     0.64230062     4.29482516     3.26718680     1.02763836     4.29482516     2.94536596     1.34945920     4.29482516     2.84748914     1.44733602     4.29482516           16983.08073047	
  7230.87807147     0.59546393     4.29947486     0.00000000     4.29947486     4.00925980     0.29021506     4.29947486     3.65897099     0.64050388     4.29947486     3.27424963     1.02522523     4.29947486     2.95351515     1.34595972     4.29947486     2.85612285     1.44335202     4.29947486           17009.28921915	
  7249.01947918     0.59741460     4.30413443     0.00000000     4.30413443     4.01458016     0.28955426     4.30413443     3.66542418     0.63871025     4.30413443     3.28132857     1.02280586     4.30413443     2.96167760     1.34245682     4.30413443     2.86478574     1.43934869     4.30413443           17035.42542089	
  7267.16129616     0.59936742     4.30878825     0.00000000     4.30878825     4.01989443     0.28889382     4.30878825     3.67187024     0.63691801     4.30878825     3.28841166     1.02037659     4.30878825     2.96985346     1.33893480     4.30878825     2.87343978     1.43534847     4.30878825           17061.48972865	
  7285.30387827     0.60132244     4.31343632     0.00000000     4.31343632     4.02520331     0.28823301     4.31343632     3.67831042     0.63512590     4.31343632     3.29549880     1.01793751     4.31343632     2.97801978     1.33541653     4.31343632     2.88207543     1.43136089     4.31343632           17087.48288884	
  7303.44756085     0.60327968     4.31807417     0.00000000     4.31807417     4.03050242     0.28757175     4.31807417     3.68465968     0.63341449     4.31807417     3.30258332     1.01549085     4.31807417     2.98617258     1.33190159     4.31807417     2.89069170     1.42738247     4.31807417           17113.40553262	
  7321.59264143     0.60523918     4.32274851     0.00000000     4.32274851     4.03582031     0.28692821     4.32274851     3.69092118     0.63182733     4.32274851     3.30966508     1.01308343     4.32274851     2.99431202     1.32843649     4.32274851     2.89931592     1.42343259     4.32274851           17139.25841337	
  7339.73940370     0.60720099     4.32744556     0.00000000     4.32744556     4.04115209     0.28629346     4.32744556     3.69719602     0.63024954     4.32744556     3.31672600     1.01071956     4.32744556     3.00243460     1.32501096     4.32744556     2.90793486     1.41951069     4.32744556           17165.04253195	
  7357.88816719     0.60916515     4.33213475     0.00000000     4.33213475     4.04647697     0.28565778     4.33213475     3.70350443     0.62863032     4.33213475     3.32375371     1.00838104     4.33213475     3.01053530     1.32159945     4.33213475     2.91653261     1.41560215     4.33213475           17190.75863635	
  7376.03923556     0.61113168     4.33682927     0.00000000     4.33682927     4.05180730     0.28502197     4.33682927     3.70981933     0.62700994     4.33682927     3.33078796     1.00604131     4.33682927     3.01862367     1.31820560     4.33682927     2.92511921     1.41171007     4.33682927           17216.40737844	
  7394.19290310     0.61310062     4.34152963     0.00000000     4.34152963     4.05714329     0.28438634     4.34152963     3.71613870     0.62539093     4.34152963     3.33782313     1.00370651     4.34152963     3.02669849     1.31483115     4.34152963     2.93369358     1.40783606     4.34152963           17241.98947491	
  7412.34936416     0.61507200     4.34622738     0.00000000     4.34622738     4.06247656     0.28375082     4.34622738     3.72245406     0.62377332     4.34622738     3.34484573     1.00138165     4.34622738     3.03475926     1.31146812     4.34622738     2.94224215     1.40398523     4.34622738           17267.50549401	
  7436.56256491     0.61770433     4.35248446     0.00000000     4.35248446     4.06957383     0.28291063     4.35248446     3.73083880     0.62164567     4.35248446     3.35418924     0.99829523     4.35248446     3.04547392     1.30701055     4.35248446     2.95360248     1.39888198     4.35248446           17301.42507226	
  7454.72604477     0.61968144     4.35716550     0.00000000     4.35716550     4.07487876     0.28228674     4.35716550     3.73710173     0.62006376     4.35716550     3.36117802     0.99598748     4.35716550     3.05347756     1.30368794     4.35716550     2.96206263     1.39510287     4.35716550           17326.78928925	
  7472.89273508     0.62166103     4.36185143     0.00000000     4.36185143     4.08018030     0.28167113     4.36185143     3.74334636     0.61850507     4.36185143     3.36816214     0.99368929     4.36185143     3.06146299     1.30038844     4.36185143     2.97050138     1.39135005     4.36185143           17352.08974580	
  7491.06274533     0.62364311     4.36651892     0.00000000     4.36651892     4.08546514     0.28105378     4.36651892     3.74957475     0.61694417     4.36651892     3.37512583     0.99139309     4.36651892     3.06941749     1.29710143     4.36651892     2.97891230     1.38760662     4.36651892           17377.32680785	
  7509.23613608     0.62562768     4.37116087     0.00000000     4.37116087     4.09072646     0.28043441     4.37116087     3.75578062     0.61538025     4.37116087     3.38206081     0.98910006     4.37116087     3.07733846     1.29382241     4.37116087     2.98729235     1.38386851     4.37116087           17402.50059272	
  7527.41298593     0.62761473     4.37579354     0.00000000     4.37579354     4.09597925     0.27981430     4.37579354     3.76197699     0.61381655     4.37579354     3.38897851     0.98681504     4.37579354     3.08518942     1.29060412     4.37579354     2.99563167     1.38016187     4.37579354           17427.61159249	
  7545.59345221     0.62960428     4.38041089     0.00000000     4.38041089     4.10121780     0.27919310     4.38041089     3.76815601     0.61225489     4.38041089     3.39587644     0.98453446     4.38041089     3.09290519     1.28750571     4.38041089     3.00390727     1.37650363     4.38041089           17452.66089161	
  7563.77762163     0.63159633     4.38502094     0.00000000     4.38502094     4.10644968     0.27857126     4.38502094     3.77432547     0.61069547     4.38502094     3.40276285     0.98225809     4.38502094     3.10059003     1.28443091     4.38502094     3.01214267     1.37287827     4.38502094           17477.64919589	
  7581.96559322     0.63359089     4.38961480     0.00000000     4.38961480     4.11166644     0.27794836     4.38961480     3.78046791     0.60914690     4.38961480     3.40961780     0.97999700     4.38961480     3.10824514     1.28136967     4.38961480     3.02033454     1.36928026     4.38961480           17502.57714769	
  7600.15732839     0.63558796     4.39424914     0.00000000     4.39424914     4.11692306     0.27732608     4.39424914     3.78663790     0.60761124     4.39424914     3.41647824     0.97777090     4.39424914     3.11589900     1.27835014     4.39424914     3.02850944     1.36573970     4.39424914           17527.44534739	
  7618.35266986     0.63758754     4.39888608     0.00000000     4.39888608     4.12218520     0.27670088     4.39888608     3.79281066     0.60607543     4.39888608     3.42332806     0.97555802     4.39888608     3.12353923     1.27534686     4.39888608     3.03665336     1.36223272     4.39888608           17552.25453870	
  7636.55170316     0.63958963     4.40351712     0.00000000     4.40351712     4.12744473     0.27607239     4.40351712     3.79897805     0.60453907     4.40351712     3.43016432     0.97335281     4.40351712     3.13116593     1.27235119     4.40351712     3.04476845     1.35874867     4.40351712           17577.00526250	
  7654.75454503     0.64159424     4.40814431     0.00000000     4.40814431     4.13270304     0.27544126     4.40814431     3.80514235     0.60300195     4.40814431     3.43699465     0.97114966     4.40814431     3.13878050     1.26936381     4.40814431     3.05285714     1.35528717     4.40814431           17601.69806799	
  7672.96126278     0.64360139     4.41277207     0.00000000     4.41277207     4.13796450     0.27480757     4.41277207     3.81130768     0.60146439     4.41277207     3.44382388     0.96894819     4.41277207     3.14638552     1.26638655     4.41277207     3.06092348     1.35184859     4.41277207           17626.33337850	
  7691.17187198     0.64561107     4.41740525     0.00000000     4.41740525     4.14323177     0.27417348     4.41740525     3.81747693     0.59992831     4.41740525     3.45065346     0.96675178     4.41740525     3.15398600     1.26341925     4.41740525     3.06897184     1.34843341     4.41740525           17650.91165980	
  7709.38649204     0.64762331     4.42203570     0.00000000     4.42203570     4.14849769     0.27353801     4.42203570     3.82361600     0.59841970     4.42203570     3.45747815     0.96455754     4.42203570     3.16156950     1.26046619     4.42203570     3.07700279     1.34503291     4.42203570           17675.43339992	
