  6700.28145003     0.51696423     3.98013769     0.00000000     3.98013769     3.65525957     0.32487812     3.98013769     3.28080840     0.69932929     3.98013769     2.87577549     1.10436220     3.98013769     2.51484898     1.46528871     3.98013769     2.39750579     1.58263191     3.98013769           15634.97405624	
  6721.82747174     0.51910911     3.98556079     0.00000000     3.98556079     3.66167547     0.32388532     3.98556079     3.28816525     0.69739553     3.98556079     2.88482169     1.10073910     3.98556079     2.52544182     1.46011896     3.98556079     2.40824387     1.57731692     3.98556079           15669.04504213	
  6743.46572615     0.52126610     3.99098603     0.00000000     3.99098603     3.66806506     0.32292097     3.99098603     3.29553532     0.69545070     3.99098603     2.89386501     1.09712102     3.99098603     2.53594784     1.45503819     3.99098603     2.41901256     1.57197347     3.99098603           15703.14810520	
  6757.94438856     0.52271104     3.99460970     0.00000000     3.99460970     3.67233899     0.32227071     3.99460970     3.30044556     0.69416414     3.99460970     2.89991503     1.09469467     3.99460970     2.54299783     1.45161187     3.99460970     2.42622955     1.56838016     3.99460970           15725.90343933	
  6779.74546036     0.52488920     4.00004784     0.00000000     4.00004784     3.67876408     0.32128377     4.00004784     3.30780144     0.69224640     4.00004784     2.90901174     1.09103610     4.00004784     2.55364461     1.44640323     4.00004784     2.43708568     1.56296216     4.00004784           15760.07138467	
  6801.65126122     0.52708079     4.00543939     0.00000000     4.00543939     3.68516113     0.32027826     4.00543939     3.31513593     0.69030346     4.00543939     2.91793886     1.08750052     4.00543939     2.56435563     1.44108376     4.00543939     2.44796852     1.55747087     4.00543939           15794.28183323	
  6823.63843268     0.52928348     4.01082841     0.00000000     4.01082841     3.69156807     0.31926034     4.01082841     3.32248160     0.68834681     4.01082841     2.92681956     1.08400885     4.01082841     2.57504976     1.43577865     4.01082841     2.45892437     1.55190404     4.01082841           15828.45113152	
  6838.29312277     0.53075325     4.01441839     0.00000000     4.01441839     3.69584036     0.31857803     4.01441839     3.32737735     0.68704103     4.01441839     2.93275175     1.08166664     4.01441839     2.58215642     1.43226197     4.01441839     2.46630857     1.54810981     4.01441839           15851.14684704	
  6860.26390502     0.53295923     4.01979723     0.00000000     4.01979723     3.70226387     0.31753336     4.01979723     3.33471356     0.68508367     4.01979723     2.94166024     1.07813699     4.01979723     2.59281170     1.42698553     4.01979723     2.47737029     1.54242694     4.01979723           15885.07148888	
  6882.22637195     0.53516734     4.02521204     0.00000000     4.02521204     3.70876309     0.31644895     4.02521204     3.34207923     0.68313282     4.02521204     2.95060757     1.07460448     4.02521204     2.60345994     1.42175210     4.02521204     2.48836090     1.53685115     4.02521204           15918.86261785	
  6904.18484518     0.53737802     4.03063713     0.00000000     4.03063713     3.71527422     0.31536291     4.03063713     3.34948978     0.68114735     4.03063713     2.95956981     1.07106732     4.03063713     2.61407197     1.41656517     4.03063713     2.49939722     1.53123992     4.03063713           15952.52681462	
  6918.82344914     0.53885342     4.03425175     0.00000000     4.03425175     3.71961135     0.31464041     4.03425175     3.35446525     0.67978651     4.03425175     2.96554418     1.06870757     4.03425175     2.62112930     1.41312245     4.03425175     2.50678878     1.52746298     4.03425175           15974.90107778	
  6940.78334086     0.54106921     4.03966515     0.00000000     4.03966515     3.72611060     0.31355456     4.03966515     3.36192307     0.67774208     4.03966515     2.97435491     1.06531025     4.03966515     2.63168035     1.40798480     4.03966515     2.51788009     1.52178506     4.03966515           16008.36295642	
  6962.74825197     0.54328847     4.04507906     0.00000000     4.04507906     3.73261089     0.31246818     4.04507906     3.36938267     0.67569640     4.04507906     2.98304460     1.06203446     4.04507906     2.64221080     1.40286827     4.04507906     2.52897713     1.51610193     4.04507906           16041.70907400	
  6977.39559986     0.54477004     4.04868214     0.00000000     4.04868214     3.73693950     0.31174264     4.04868214     3.37435280     0.67432934     4.04868214     2.98883871     1.05984343     4.04868214     2.64921621     1.39946593     4.04868214     2.53637170     1.51231044     4.04868214           16063.87717772	
  6999.37419231     0.54699564     4.05408749     0.00000000     4.05408749     3.74342800     0.31065949     4.05408749     3.38181415     0.67227334     4.05408749     2.99756735     1.05652014     4.05408749     2.65968979     1.39439769     4.05408749     2.54744842     1.50663906     4.05408749           16097.03757079	
  7021.36340955     0.54922528     4.05948386     0.00000000     4.05948386     3.74988715     0.30959671     4.05948386     3.38927211     0.67021175     4.05948386     3.00631713     1.05316673     4.05948386     2.67024189     1.38924197     4.05948386     2.55851918     1.50096468     4.05948386           16130.09002846	
  7043.36458862     0.55145911     4.06487149     0.00000000     4.06487149     3.75634125     0.30853024     4.06487149     3.39670096     0.66817054     4.06487149     3.01507264     1.04979885     4.06487149     2.68084507     1.38402642     4.06487149     2.56961120     1.49526029     4.06487149           16163.03574314	
  7058.03923167     0.55295070     4.06846314     0.00000000     4.06846314     3.76064480     0.30781834     4.06846314     3.40161737     0.66684577     4.06846314     3.02091513     1.04754801     4.06846314     2.68791457     1.38054857     4.06846314     2.57701921     1.49144393     4.06846314           16184.94063510	
  7080.06258936     0.55519172     4.07386332     0.00000000     4.07386332     3.76711296     0.30675036     4.07386332     3.40900362     0.66485970     4.07386332     3.02969922     1.04416409     4.07386332     2.69850167     1.37536165     4.07386332     2.58815451     1.48570881     4.07386332           16217.71001624	
  7102.09951034     0.55743711     4.07930683     0.00000000     4.07930683     3.77362018     0.30568665     4.07930683     3.41642514     0.66288169     4.07930683     3.03854178     1.04076505     4.07930683     2.70908978     1.37021704     4.07930683     2.59933955     1.47996728     4.07930683           16250.37208409	
  7116.79743321     0.55893638     4.08295719     0.00000000     4.08295719     3.77797857     0.30497862     4.08295719     3.42139028     0.66156691     4.08295719     3.04446307     1.03849412     4.08295719     2.71613848     1.36681871     4.08295719     2.60681309     1.47614410     4.08295719           16272.08651150	
  7138.85513505     0.56118890     4.08845167     0.00000000     4.08845167     3.78453408     0.30391760     4.08845167     3.42885515     0.65959652     4.08845167     3.05333653     1.03511515     4.08845167     2.72668268     1.36176899     4.08845167     2.61802708     1.47042459     4.08845167           16304.56944236	
  7160.92701406     0.56344591     4.09395343     0.00000000     4.09395343     3.79109648     0.30285695     4.09395343     3.43632753     0.65762590     4.09395343     3.06217335     1.03178007     4.09395343     2.73718498     1.35676844     4.09395343     2.62922693     1.46472649     4.09395343           16336.94790584	
  7175.65003379     0.56495313     4.09760338     0.00000000     4.09760338     3.79545455     0.30214883     4.09760338     3.44129322     0.65631017     4.09760338     3.06805601     1.02954737     4.09760338     2.74414971     1.35345367     4.09760338     2.63666623     1.46093716     4.09760338           16358.47638046	
  7197.74790189     0.56721784     4.10307434     0.00000000     4.10307434     3.80198779     0.30108655     4.10307434     3.44873969     0.65433465     4.10307434     3.07688854     1.02618580     4.10307434     2.75456919     1.34850515     4.10307434     2.64780151     1.45527283     4.10307434           16390.68445998	
  7219.86245067     0.56948729     4.10855048     0.00000000     4.10855048     3.80852551     0.30002497     4.10855048     3.45619116     0.65235932     4.10855048     3.08573249     1.02281800     4.10855048     2.76522385     1.34332663     4.10855048     2.65891514     1.44963534     4.10855048           16422.79233822	
  7234.61505831     0.57100293     4.11219525     0.00000000     4.11219525     3.81287832     0.29931693     4.11219525     3.46115294     0.65104230     4.11219525     3.09163144     1.02056381     4.11219525     2.77229969     1.33989556     4.11219525     2.66631558     1.44587967     4.11219525           16444.14226983	
  7256.75859716     0.57328040     4.11765114     0.00000000     4.11765114     3.81936175     0.29828939     4.11765114     3.46858322     0.64906792     4.11765114     3.10047945     1.01717169     4.11765114     2.78288339     1.33476775     4.11765114     2.67739954     1.44025160     4.11765114           16476.08465907	
  7278.92020427     0.57556275     4.12309185     0.00000000     4.12309185     3.82583186     0.29725999     4.12309185     3.47599809     0.64709376     4.12309185     3.10933722     1.01375463     4.12309185     2.79342973     1.32966212     4.12309185     2.68842249     1.43466936     4.12309185           16507.92909865	
  7293.70489669     0.57708705     4.12671181     0.00000000     4.12671181     3.83013767     0.29657414     4.12671181     3.48093376     0.64577805     4.12671181     3.11525666     1.01145515     4.12671181     2.80044095     1.32627086     4.12671181     2.69573951     1.43097230     4.12671181           16529.10522876	
  7315.89771929     0.57937764     4.13213157     0.00000000     4.13213157     3.83658494     0.29554664     4.13213157     3.48834102     0.64379055     4.13213157     3.12413002     1.00800155     4.13213157     2.81092391     1.32120766     4.13213157     2.70669799     1.42543358     4.13213157           16560.78971904	
  7330.70368680     0.58090747     4.13573754     0.00000000     4.13573754     3.84087498     0.29486256     4.13573754     3.49327456     0.64246298     4.13573754     3.13004113     1.00569641     4.13573754     2.81786213     1.31787541     4.13573754     2.71399339     1.42174415     4.13573754           16581.85989993	
  7352.92914229     0.58320644     4.14114039     0.00000000     4.14114039     3.84729610     0.29384429     4.14114039     3.50066647     0.64047393     4.14114039     3.13890072     1.00223968     4.14114039     2.82815480     1.31298560     4.14114039     2.72488765     1.41625274     4.14114039           16613.38666877	
  7375.17474915     0.58551050     4.14653414     0.00000000     4.14653414     3.85370014     0.29283401     4.14653414     3.50803638     0.63849776     4.14653414     3.14773684     0.99879731     4.14653414     2.83840937     1.30812477     4.14653414     2.73571104     1.41082310     4.14653414           16644.82111127	
  7390.01650948     0.58704938     4.15011514     0.00000000     4.15011514     3.85795157     0.29216358     4.15011514     3.51292042     0.63719472     4.15011514     3.15359899     0.99651615     4.15011514     2.84521982     1.30489532     4.15011514     2.74290898     1.40720617     4.15011514           16665.72639603	
  7412.29642411     0.58936198     4.15549102     0.00000000     4.15549102     3.86432958     0.29116144     4.15549102     3.52024812     0.63524291     4.15549102     3.16236115     0.99312987     4.15549102     2.85541938     1.30007164     4.15549102     2.75370117     1.40178985     4.15549102           16697.00805544	
  7434.59608641     0.59167964     4.16089397     0.00000000     4.16089397     3.87072901     0.29016497     4.16089397     3.52756505     0.63332893     4.16089397     3.17110006     0.98979391     4.16089397     2.86561162     1.29528235     4.16089397     2.76448580     1.39640818     4.16089397           16728.19551224	
  7449.47193109     0.59322739     4.16449389     0.00000000     4.16449389     3.87498879     0.28950510     4.16449389     3.53241362     0.63208027     4.16449389     3.17690057     0.98759332     4.16449389     2.87238404     1.29210985     4.16449389     2.77166354     1.39283035     4.16449389           16748.93329090	
  7471.79873479     0.59555289     4.16988723     0.00000000     4.16988723     3.88133964     0.28854759     4.16988723     3.53967881     0.63020841     4.16988723     3.18557160     0.98431562     4.16988723     2.88237771     1.28750952     4.16988723     2.78240132     1.38748590     4.16988723           16779.95825075	
  7486.69187753     0.59710579     4.17348612     0.00000000     4.17348612     3.88557109     0.28791503     4.17348612     3.54452371     0.62896241     4.17348612     3.19133892     0.98214720     4.17348612     2.88896635     1.28451978     4.17348612     2.78954349     1.38394263     4.17348612           16800.58742720	
  7509.04422603     0.59943898     4.17887880     0.00000000     4.17887880     3.89191005     0.28696875     4.17887880     3.55178344     0.62709536     4.17887880     3.19995950     0.97891930     4.17887880     2.89879391     1.28008489     4.17887880     2.80019466     1.37868414     4.17887880           16831.44992507	
  7523.95387406     0.60099695     4.18247384     0.00000000     4.18247384     3.89613387     0.28633998     4.18247384     3.55660003     0.62587381     4.18247384     3.20569039     0.97678346     4.18247384     2.90515709     1.27731675     4.18247384     2.80715583     1.37531802     4.18247384           16851.97230832	
  7546.33004831     0.60333765     4.18784772     0.00000000     4.18784772     3.90243493     0.28541278     4.18784772     3.56380753     0.62404019     4.18784772     3.21425197     0.97359575     4.18784772     2.91466356     1.27318415     4.18784772     2.81756908     1.37027864     4.18784772           16882.67777361	
  7568.71990824     0.60568279     4.19322721     0.00000000     4.19322721     3.90871137     0.28451584     4.19322721     3.57101750     0.62220971     4.19322721     3.22273631     0.97049090     4.19322721     2.92414035     1.26908686     4.19322721     2.82796125     1.36526596     4.19322721           16913.28948672	
  7583.65425210     0.60724870     4.19680673     0.00000000     4.19680673     3.91288703     0.28391969     4.19680673     3.57581393     0.62099279     4.19680673     3.22835763     0.96844910     4.19680673     2.93043514     1.26637159     4.19680673     2.83486825     1.36193848     4.19680673           16933.64599896	
  7606.06796882     0.60960135     4.20214699     0.00000000     4.20214699     3.91912181     0.28302517     4.20214699     3.58295285     0.61919414     4.20214699     3.23674591     0.96540108     4.20214699     2.93984675     1.26230024     4.20214699     2.84515878     1.35698821     4.20214699           16964.10460087	
  7621.01846833     0.61117229     4.20569172     0.00000000     4.20569172     3.92326332     0.28242841     4.20569172     3.58767360     0.61801812     4.20569172     3.24227859     0.96341314     4.20569172     2.94609209     1.25959963     4.20569172     2.85198451     1.35370721     4.20569172           16984.35969823	
  7643.45593271     0.61353241     4.21101986     0.00000000     4.21101986     3.92947868     0.28154119     4.21101986     3.59477138     0.61624849     4.21101986     3.25056287     0.96045700     4.21101986     2.95537774     1.25564213     4.21101986     2.86219896     1.34882090     4.21101986           17014.66656649	
  7658.42201041     0.61510830     4.21457006     0.00000000     4.21457006     3.93361010     0.28095996     4.21457006     3.59950424     0.61506582     4.21457006     3.25607509     0.95849496     4.21457006     2.96137754     1.25319251     4.21457006     2.86897285     1.34559721     4.21457006           17034.82111004	
  7680.88285985     0.61747587     4.21989203     0.00000000     4.21989203     3.93980431     0.28008773     4.21989203     3.60659987     0.61329216     4.21989203     3.26435991     0.95553212     4.21989203     2.97026481     1.24962722     4.21989203     2.87906164     1.34083040     4.21989203           17064.97910295	
  7703.35764284     0.61984789     4.22521159     0.00000000     4.22521159     3.94599628     0.27921531     4.22521159     3.61369288     0.61151871     4.22521159     3.27277288     0.95243871     4.22521159     2.97909349     1.24611809     4.22521159     2.88905746     1.33615413     4.22521159           17095.04997714	
  7718.34861977     0.62143173     4.22875289     0.00000000     4.22875289     3.95011938     0.27863351     4.22875289     3.61841770     0.61033519     4.22875289     3.27836280     0.95039009     4.22875289     2.98493835     1.24381454     4.22875289     2.89565077     1.33310212     4.22875289           17115.05004215	
  7740.84703129     0.62381123     4.23406369     0.00000000     4.23406369     3.95629290     0.27777079     4.23406369     3.62550158     0.60856211     4.23406369     3.28673068     0.94733300     4.23406369     2.99351540     1.24054829     4.23406369     2.90541747     1.32864622     4.23406369           17144.98219365	
  7755.85408305     0.62540008     4.23760646     0.00000000     4.23760646     3.96040694     0.27719952     4.23760646     3.63021627     0.60739019     4.23760646     3.29229671     0.94530975     4.23760646     2.99923180     1.23837467     4.23760646     2.91188480     1.32572167     4.23760646           17164.89264553	
  7778.36021147     0.62778538     4.24291916     0.00000000     4.24291916     3.96657640     0.27634276     4.24291916     3.63724099     0.60567817     4.24291916     3.30063216     0.94228700     4.24291916     3.00782741     1.23509175     4.24291916     2.92152603     1.32139313     4.24291916           17194.63679131	
  7793.32048503     0.62937259     4.24645566     0.00000000     4.24645566     3.97068146     0.27577420     4.24645566     3.64191495     0.60454071     4.24645566     3.30617182     0.94028384     4.24645566     3.01355523     1.23290044     4.24645566     2.92790534     1.31855033     4.24645566           17214.34740929	
  7815.68750752     0.63174809     4.25174009     0.00000000     4.25174009     3.97681454     0.27492555     4.25174009     3.64889577     0.60284432     4.25174009     3.31440359     0.93733649     4.25174009     3.02213051     1.22960958     4.25174009     2.93722625     1.31451384     4.25174009           17243.74067236	
  7830.55039479     0.63332825     4.25525213     0.00000000     4.25525213     3.98088985     0.27436228     4.25525213     3.65353216     0.60171997     4.25525213     3.31987155     0.93538058     4.25525213     3.02784672     1.22740541     4.25525213     2.94340279     1.31184935     4.25525213           17263.22336083	
  7852.77344300     0.63569333     4.26048978     0.00000000     4.26048978     3.98696971     0.27352007     4.26048978     3.66044888     0.60004090     4.26048978     3.32806507     0.93242471     4.26048978     3.03641019     1.22407959     4.26048978     2.95262191     1.30786787     4.26048978           17292.28074414	
  7867.54205089     0.63726669     4.26395296     0.00000000     4.26395296     3.99099292     0.27296004     4.26395296     3.66502737     0.59892558     4.26395296     3.33349079     0.93046216     4.26395296     3.04202300     1.22192996     4.26395296     2.95872696     1.30522600     4.26395296           17311.54262351	
  7889.62535128     0.63962169     4.26911752     0.00000000     4.26911752     3.99699491     0.27212261     4.26911752     3.67185815     0.59725936     4.26911752     3.34158362     0.92753390     4.26911752     3.05022488     1.21889264     4.26911752     2.96782195     1.30129556     4.26911752           17340.27227255	
  7911.62598663     0.64197072     4.27425842     0.00000000     4.27425842     4.00297011     0.27128831     4.27425842     3.67864532     0.59561309     4.27425842     3.34962930     0.92462912     4.27425842     3.05845299     1.21580542     4.27425842     2.97684961     1.29740881     4.27425842           17368.80926764	
  7926.24802806     0.64353349     4.27767150     0.00000000     4.27767150     4.00693787     0.27073363     4.27767150     3.68314719     0.59452432     4.27767150     3.35496786     0.92270365     4.27767150     3.06395058     1.21372092     4.27767150     2.98279342     1.29487808     4.27767150           17387.72926452	
  7948.11491105     0.64587290     4.28277814     0.00000000     4.28277814     4.01287307     0.26990507     4.28277814     3.68983871     0.59293943     4.28277814     3.36294555     0.91983259     4.28277814     3.07221737     1.21056076     4.28277814     2.99149122     1.29128691     4.28277814           17415.95743683	
  7962.64948517     0.64742942     4.28618123     0.00000000     4.28618123     4.01682554     0.26935568     4.28618123     3.69425703     0.59192419     4.28618123     3.36825065     0.91793058     4.28618123     3.07774455     1.20843668     4.28618123     2.99722835     1.28895287     4.28618123           17434.67823192	
  7984.38750670     0.64975967     4.29126735     0.00000000     4.29126735     4.02273258     0.26853477     4.29126735     3.70084142     0.59042594     4.29126735     3.37617124     0.91509611     4.29126735     3.08604049     1.20522686     4.29126735     3.00572842     1.28553893     4.29126735           17462.61555465	
  7998.83764299     0.65131021     4.29464403     0.00000000     4.29464403     4.02665459     0.26798944     4.29464403     3.70518301     0.58946102     4.29464403     3.38142770     0.91321633     4.29464403     3.09157186     1.20307217     4.29464403     3.01138181     1.28326222     4.29464403           17481.14589127	
  8020.45131216     0.65363169     4.29968291     0.00000000     4.29968291     4.03250889     0.26717401     4.29968291     3.71163690     0.58804601     4.29968291     3.38927333     0.91040957     4.29968291     3.09986097     1.19982194     4.29968291     3.01984194     1.27984097     4.29968291           17508.80152103	
  8041.99270774     0.65594812     4.30469633     0.00000000     4.30469633     4.03833444     0.26636189     4.30469633     3.71806641     0.58662992     4.30469633     3.39707588     0.90762045     4.30469633     3.10812936     1.19656697     4.30469633     3.02828239     1.27641393     4.30469633           17536.29170444	
  8056.31463049     0.65748971     4.30803943     0.00000000     4.30803943     4.04221623     0.26582321     4.30803943     3.72235107     0.58568837     4.30803943     3.40223965     0.90579978     4.30803943     3.11359929     1.19444014     4.30803943     3.03391621     1.27412322     4.30803943           17554.52844329	
  8077.74099935     0.65979825     4.31303285     0.00000000     4.31303285     4.04801484     0.26501801     4.31303285     3.72875346     0.58427939     4.31303285     3.40995189     0.90308096     4.31303285     3.12180263     1.19123022     4.31303285     3.04231007     1.27072278     4.31303285           17581.75138307	
  8091.98841747     0.66133478     4.31634135     0.00000000     4.31634135     4.05185887     0.26448248     4.31634135     3.73299787     0.58334348     4.31634135     3.41506852     0.90127283     4.31634135     3.12726711     1.18907424     4.31634135     3.04788104     1.26846031     4.31634135           17599.81337769	
  8113.30577082     0.66363598     4.32128667     0.00000000     4.32128667     4.05760485     0.26368182     4.32128667     3.73934035     0.58194632     4.32128667     3.42271855     0.89856812     4.32128667     3.13546785     1.18581882     4.32128667     3.05621878     1.26506790     4.32128667           17626.77862030	
  8134.56030040     0.66593303     4.32621538     0.00000000     4.32621538     4.06333071     0.26288467     4.32621538     3.74565854     0.58055684     4.32621538     3.43034197     0.89587341     4.32621538     3.14367409     1.18254129     4.32621538     3.06453867     1.26167671     4.32621538           17653.59306924	
  8148.69596872     0.66746217     4.32948880     0.00000000     4.32948880     4.06713431     0.26235450     4.32948880     3.74985293     0.57963587     4.32948880     3.43540604     0.89408276     4.32948880     3.14914376     1.18034504     4.32948880     3.07007316     1.25941564     4.32948880           17671.38689687	
  8169.84970988     0.66975265     4.33439852     0.00000000     4.33439852     4.07275433     0.26164419     4.33439852     3.75609733     0.57830119     4.33439852     3.44298793     0.89141059     4.33439852     3.15735965     1.17703887     4.33439852     3.07837265     1.25602587     4.33439852           17697.95583086	
  8190.94526113     0.67203943     4.33929896     0.00000000     4.33929896     4.07834531     0.26095366     4.33929896     3.76227716     0.57702180     4.33929896     3.45053813     0.88876083     4.33929896     3.16557941     1.17371955     4.33929896     3.08666395     1.25263502     4.33929896           17724.38084888	
  8204.97742236     0.67356196     4.34256477     0.00000000     4.34256477     4.08206897     0.26049580     4.34256477     3.76639276     0.57617202     4.34256477     3.45555696     0.88700781     4.34256477     3.17108001     1.17148476     4.34256477     3.09219105     1.25037372     4.34256477           17741.91871444	
  8225.97952966     0.67584289     4.34744905     0.00000000     4.34744905     4.08763934     0.25980970     4.34744905     3.77256001     0.57488903     4.34744905     3.46305480     0.88439424     4.34744905     3.17932760     1.16812144     4.34744905     3.10047233     1.24697672     4.34744905           17768.10901649	
  8246.92781305     0.67812053     4.35231563     0.00000000     4.35231563     4.09319499     0.25912064     4.35231563     3.77879387     0.57352176     4.35231563     3.47051820     0.88179743     4.35231563     3.18756167     1.16475396     4.35231563     3.10874053     1.24357510     4.35231563           17794.16171748	
  8260.86428662     0.67963721     4.35556038     0.00000000     4.35556038     4.09689982     0.25866056     4.35556038     3.78294217     0.57261821     4.35556038     3.47545810     0.88010228     4.35556038     3.19304685     1.16251353     4.35556038     3.11425116     1.24130922     4.35556038           17811.45486624	
  8281.72627490     0.68190969     4.36041588     0.00000000     4.36041588     4.10244469     0.25797119     4.36041588     3.78914377     0.57127211     4.36041588     3.48279412     0.87762177     4.36041588     3.20125578     1.15916010     4.36041588     3.12250281     1.23791307     4.36041588           17837.28292151	
  8295.60634727     0.68342305     4.36363896     0.00000000     4.36363896     4.10612288     0.25751608     4.36363896     3.79325924     0.57037972     4.36363896     3.48766697     0.87597199     4.36363896     3.20671270     1.15692626     4.36363896     3.12799184     1.23564712     4.36363896           17854.42814056	
  8316.38572544     0.68569072     4.36845030     0.00000000     4.36845030     4.11161672     0.25683358     4.36845030     3.79940272     0.56904758     4.36845030     3.49493394     0.87351636     4.36845030     3.21471876     1.15373154     4.36845030     3.13619462     1.23225568     4.36845030           17880.03717076	
  8337.11713987     0.68795565     4.37324173     0.00000000     4.37324173     4.11709018     0.25615155     4.37324173     3.80551751     0.56772422     4.37324173     3.50216630     0.87107543     4.37324173     3.22266735     1.15057438     4.37324173     3.14434146     1.22890027     4.37324173           17905.51808955	
  8350.91247676     0.68946419     4.37643993     0.00000000     4.37643993     4.12074109     0.25569884     4.37643993     3.80959061     0.56684932     4.37643993     3.50698266     0.86945727     4.37643993     3.22799168     1.14844825     4.37643993     3.14975946     1.22668047     4.37643993           17922.43592864	
  8371.56835040     0.69172499     4.38122523     0.00000000     4.38122523     4.12620423     0.25502099     4.38122523     3.81568170     0.56554353     4.38122523     3.51418839     0.86703684     4.38122523     3.23599065     1.14523457     4.38122523     3.15786545     1.22335978     4.38122523           17947.71055654	
  8392.18114374     0.69398354     4.38598800     0.00000000     4.38598800     4.13164397     0.25434402     4.38598800     3.82173860     0.56424939     4.38598800     3.52136404     0.86462396     4.38598800     3.24398700     1.14200100     4.38598800     3.16591453     1.22007347     4.38598800           17972.86515141	
  8405.89995549     0.69548808     4.38914975     0.00000000     4.38914975     4.13525664     0.25389311     4.38914975     3.82575720     0.56339255     4.38914975     3.52613059     0.86301916     4.38914975     3.24930916     1.13984059     4.38914975     3.17126448     1.21788527     4.38914975           17989.56964672	
  8426.44475594     0.69774324     4.39388449     0.00000000     4.39388449     4.14066725     0.25321724     4.39388449     3.83177250     0.56211199     4.39388449     3.53324401     0.86064049     4.39388449     3.25727965     1.13660484     4.39388449     3.17928052     1.21460397     4.39388449           18014.52993916	
  8446.95054640     0.69999655     4.39859875     0.00000000     4.39859875     4.14605710     0.25254165     4.39859875     3.83776271     0.56083604     4.39859875     3.54030569     0.85829306     4.39859875     3.26522635     1.13337239     4.39859875     3.18727935     1.21131940     4.39859875           18039.37607642	
  8460.60008548     0.70149779     4.40171754     0.00000000     4.40171754     4.14961129     0.25210625     4.40171754     3.84173102     0.55998652     4.40171754     3.54494265     0.85677489     4.40171754     3.27050111     1.13121643     4.40171754     3.19261253     1.20910501     4.40171754           18055.87750218	
  8481.04400576     0.70374829     4.40637071     0.00000000     4.40637071     4.15490847     0.25146224     4.40637071     3.84765652     0.55871419     4.40637071     3.55191088     0.85445983     4.40637071     3.27838521     1.12798551     4.40637071     3.20059622     1.20577449     4.40637071           18080.53652986	
  8501.45287204     0.70599731     4.41100633     0.00000000     4.41100633     4.16018774     0.25081859     4.41100633     3.85356126     0.55744507     4.41100633     3.55890827     0.85209806     4.41100633     3.28624279     1.12476355     4.41100633     3.20849126     1.20251507     4.41100633           18105.08702792	
  8521.82809486     0.70824497     4.41562489     0.00000000     4.41562489     4.16544922     0.25017567     4.41562489     3.85944739     0.55617750     4.41562489     3.56586784     0.84975705     4.41562489     3.29407640     1.12154850     4.41562489     3.21637148     1.19925342     4.41562489           18129.53110548	
  8535.39346369     0.70974272     4.41869299     0.00000000     4.41869299     4.16894591     0.24974708     4.41869299     3.86335956     0.55533343     4.41869299     3.57048765     0.84820534     4.41869299     3.29928200     1.11941099     4.41869299     3.22161569     1.19707730     4.41869299           18145.76881770	
  8555.71530303     0.71198840     4.42329737     0.00000000     4.42329737     4.17419028     0.24910709     4.42329737     3.86922705     0.55407032     4.42329737     3.57740114     0.84589623     4.42329737     3.30707190     1.11622547     4.42329737     3.22944420     1.19385316     4.42329737           18170.03956090	
  8576.00652762     0.71423303     4.42789421     0.00000000     4.42789421     4.17941737     0.24847684     4.42789421     3.87508613     0.55280808     4.42789421     3.58428903     0.84360518     4.42789421     3.31483247     1.11306174     4.42789421     3.23725938     1.19063483     4.42789421           18194.20892551	
  8589.51757577     0.71572893     4.43094744     0.00000000     4.43094744     4.18288305     0.24806440     4.43094744     3.87897915     0.55196829     4.43094744     3.58886174     0.84208570     4.43094744     3.31998520     1.11096224     4.43094744     3.24246242     1.18848502     4.43094744           18210.26625865	
  8609.76043825     0.71797207     4.43551965     0.00000000     4.43551965     4.18806949     0.24745016     4.43551965     3.88480820     0.55071144     4.43551965     3.59566057     0.83985908     4.43551965     3.32769046     1.10782919     4.43551965     3.25026116     1.18525849     4.43551965           18234.27007980	
  8629.97593425     0.72021450     4.44009447     0.00000000     4.44009447     4.19325837     0.24683610     4.44009447     3.89063220     0.54946227     4.44009447     3.60242240     0.83767207     4.44009447     3.33530818     1.10478629     4.44009447     3.25805675     1.18203772     4.44009447           18258.17678093	
  8643.43833610     0.72170912     4.44313564     0.00000000     4.44313564     4.19670942     0.24642622     4.44313564     3.89450433     0.54863131     4.44313564     3.60692323     0.83621241     4.44313564     3.34036566     1.10276997     4.44313564     3.26324066     1.17989498     4.44313564           18274.06152777	
  8663.61106200     0.72395063     4.44768567     0.00000000     4.44768567     4.20187505     0.24581062     4.44768567     3.90029881     0.54738686     4.44768567     3.61365521     0.83403046     4.44768567     3.34793305     1.09975262     4.44768567     3.27100031     1.17668536     4.44768567           18297.81056432	
  8683.76011677     0.72619181     4.45223097     0.00000000     4.45223097     4.20703646     0.24519451     4.45223097     3.90606479     0.54616618     4.45223097     3.62037451     0.83185646     4.45223097     3.35546085     1.09677012     4.45223097     3.27874665     1.17348432     4.45223097           18321.46776138	
  8697.18036364     0.72768582     4.45525705     0.00000000     4.45525705     4.21047352     0.24478353     4.45525705     3.90988504     0.54537201     4.45525705     3.62484461     0.83041245     4.45525705     3.36046903     1.09478802     4.45525705     3.28390128     1.17135578     4.45525705           18337.18915176	
  8717.29302258     0.72992675     4.45978530     0.00000000     4.45978530     4.21561867     0.24416663     4.45978530     3.91560621     0.54417910     4.45978530     3.63153058     0.82825472     4.45978530     3.36796350     1.09182180     4.45978530     3.29161686     1.16816845     4.45978530           18360.69752206	
