  8161.86121089     0.56492477     3.53029050     0.00000000     3.53029050     3.26569354     0.26459697     3.53029050     2.97243588     0.55785462     3.53029050     2.60929319     0.92099731     3.53029050     2.30008858     1.23020192     3.53029050     2.21555728     1.31473322     3.53029050           16945.53402182	
  8187.17212394     0.56715966     3.53511724     0.00000000     3.53511724     3.27123680     0.26388043     3.53511724     2.97918120     0.55593604     3.53511724     2.61707297     0.91804427     3.53511724     2.30919371     1.22592353     3.53511724     2.22471393     1.31040331     3.53511724           16978.73897487	
  8212.48522232     0.56939780     3.53993477     0.00000000     3.53993477     3.27677754     0.26315723     3.53993477     2.98587982     0.55405495     3.53993477     2.62485978     0.91507499     3.53993477     2.31829044     1.22164433     3.53993477     2.23387344     1.30606133     3.53993477           17011.83715143	
  8229.36202758     0.57089170     3.54314595     0.00000000     3.54314595     3.28047434     0.26267161     3.54314595     2.99031482     0.55283113     3.54314595     2.63006257     0.91308339     3.54314595     2.32435373     1.21879222     3.54314595     2.23998386     1.30316209     3.54314595           17033.84344523	
  8254.67970660     0.57313533     3.54796580     0.00000000     3.54796580     3.28601832     0.26194748     3.54796580     2.99685544     0.55111036     3.54796580     2.63788682     0.91007898     3.54796580     2.33344926     1.21451654     3.54796580     2.24915795     1.29880785     3.54796580           17066.76429194	
  8280.00048815     0.57538228     3.55280208     0.00000000     3.55280208     3.29154827     0.26125380     3.55280208     3.00338287     0.54941920     3.55280208     2.64574718     0.90705489     3.55280208     2.34255559     1.21024649     3.55280208     2.25835344     1.29444863     3.55280208           17099.57901811	
  8296.88300767     0.57688213     3.55603554     0.00000000     3.55603554     3.29524478     0.26079076     3.55603554     3.00774250     0.54829305     3.55603554     2.65099508     0.90504046     3.55603554     2.34844294     1.20759260     3.55603554     2.26446172     1.29157382     3.55603554           17121.39740529	
  8322.21057913     0.57913479     3.56087110     0.00000000     3.56087110     3.30078180     0.26008931     3.56087110     3.01427017     0.54660093     3.56087110     2.65884237     0.90202874     3.56087110     2.35704180     1.20382931     3.56087110     2.27358751     1.28728359     3.56087110           17154.03945875	
  8347.54330563     0.58139098     3.56569403     0.00000000     3.56569403     3.30631354     0.25938049     3.56569403     3.02078841     0.54490563     3.56569403     2.66665491     0.89903913     3.56569403     2.36561993     1.20007410     3.56569403     2.28267124     1.28302280     3.56569403           17186.58024681	
  8372.88187444     0.58365073     3.57051674     0.00000000     3.57051674     3.31185071     0.25866603     3.57051674     3.02730829     0.54320845     3.57051674     2.67445180     0.89606494     3.57051674     2.37416239     1.19635435     3.57051674     2.29171344     1.27880330     3.57051674           17219.01856084	
  8389.76131421     0.58515778     3.57372500     0.00000000     3.57372500     3.31553786     0.25818714     3.57372500     3.03164786     0.54207715     3.57372500     2.67963797     0.89408704     3.57372500     2.37984273     1.19388227     3.57372500     2.29771541     1.27600959     3.57372500           17240.54049097	
  8414.99843131     0.58741355     3.57851936     0.00000000     3.57851936     3.32105274     0.25746663     3.57851936     3.03813426     0.54038510     3.57851936     2.68756870     0.89095066     3.57851936     2.38832771     1.19019165     3.57851936     2.30666063     1.27185873     3.57851936           17272.63231455	
  8440.13973644     0.58966377     3.58332158     0.00000000     3.58332158     3.32656854     0.25675305     3.58332158     3.04461751     0.53870407     3.58332158     2.69573094     0.88759064     3.58332158     2.39677784     1.18654374     3.58332158     2.31555604     1.26776554     3.58332158           17304.49998567	
  8456.84856631     0.59116093     3.58652899     0.00000000     3.58652899     3.33024598     0.25628301     3.58652899     3.04892628     0.53760271     3.58652899     2.70119787     0.88533111     3.58652899     2.40238015     1.18414884     3.58652899     2.32139481     1.26513418     3.58652899           17325.62387125	
  8481.83544609     0.59340234     3.59132947     0.00000000     3.59132947     3.33575371     0.25557576     3.59132947     3.05534426     0.53598521     3.59132947     2.70928411     0.88204535     3.59132947     2.41080120     1.18052827     3.59132947     2.33000964     1.26131983     3.59132947           17357.13404002	
  8506.73302042     0.59563872     3.59613029     0.00000000     3.59613029     3.34126243     0.25486786     3.59613029     3.06175812     0.53437217     3.59613029     2.71706979     0.87906050     3.59613029     2.41920877     1.17692152     3.59613029     2.33858542     1.25754487     3.59613029           17388.43844204	
  8523.28310859     0.59712695     3.59932241     0.00000000     3.59932241     3.34492696     0.25439544     3.59932241     3.06602456     0.53329784     3.59932241     2.72223758     0.87708482     3.59932241     2.42479987     1.17452253     3.59932241     2.34427860     1.25504381     3.59932241           17409.19627033	
  8548.03928346     0.59935558     3.60411501     0.00000000     3.60411501     3.35039932     0.25371570     3.60411501     3.07242409     0.53169092     3.60411501     2.72987356     0.87424146     3.60411501     2.43318377     1.17093124     3.60411501     2.35279642     1.25131860     3.60411501           17440.17170481	
  8572.71746056     0.60158014     3.60890103     0.00000000     3.60890103     3.35586206     0.25303898     3.60890103     3.07881189     0.53008914     3.60890103     2.73746287     0.87143816     3.60890103     2.44149624     1.16740480     3.60890103     2.36126635     1.24763468     3.60890103           17470.95934930	
  8589.12721486     0.60306099     3.61208758     0.00000000     3.61208758     3.35950000     0.25258758     3.61208758     3.08306210     0.52902548     3.61208758     2.74250882     0.86957876     3.61208758     2.44704027     1.16504731     3.61208758     2.36684517     1.24524241     3.61208758           17491.38256098	
  8613.68017114     0.60527915     3.61685686     0.00000000     3.61685686     3.36493227     0.25192459     3.61685686     3.08942180     0.52743506     3.61685686     2.75005260     0.86680426     3.61685686     2.45534139     1.16151547     3.61685686     2.37511489     1.24174197     3.61685686           17521.86933534	
  8638.16145235     0.60749376     3.62163619     0.00000000     3.62163619     3.37037346     0.25126273     3.62163619     3.09577101     0.52586519     3.62163619     2.75758203     0.86405416     3.62163619     2.46357272     1.15806347     3.62163619     2.38333605     1.23830014     3.62163619           17552.18336350	
  8662.57249293     0.60970493     3.62641027     0.00000000     3.62641027     3.37581055     0.25059972     3.62641027     3.10209152     0.52431875     3.62641027     2.76508210     0.86132817     3.62641027     2.47176006     1.15465021     3.62641027     2.39153538     1.23487489     3.62641027           17582.32717116	
  8678.80803353     0.61117717     3.62959384     0.00000000     3.62959384     3.37943696     0.25015688     3.62959384     3.10628835     0.52330549     3.62959384     2.77006822     0.85952561     3.62959384     2.47714869     1.15244514     3.62959384     2.39699493     1.23259891     3.62959384           17602.32950887	
  8703.10447531     0.61338278     3.63431778     0.00000000     3.63431778     3.38482961     0.24948816     3.63431778     3.11253657     0.52178121     3.63431778     2.77748927     0.85682851     3.63431778     2.48502117     1.14929661     3.63431778     2.40511919     1.22919859     3.63431778           17632.19479345	
  8727.33490133     0.61558526     3.63899056     0.00000000     3.63899056     3.39017559     0.24881497     3.63899056     3.11873937     0.52025119     3.63899056     2.78484713     0.85414343     3.63899056     2.49288629     1.14610427     3.63899056     2.41317045     1.22582011     3.63899056           17661.89762747	
  8751.50066211     0.61778467     3.64364063     0.00000000     3.64364063     3.39550108     0.24813955     3.64364063     3.12491821     0.51872242     3.64364063     2.79216123     0.85147940     3.64364063     2.50075596     1.14288467     3.64364063     2.42117586     1.22246478     3.64364063           17691.44029281	
  8767.57568662     0.61924927     3.64673582     0.00000000     3.64673582     3.39904716     0.24768866     3.64673582     3.12903057     0.51770525     3.64673582     2.79701990     0.84971593     3.64673582     2.50600786     1.14072796     3.64673582     2.42645557     1.22028025     3.64673582           17711.04785697	
  8791.63540679     0.62144369     3.65142177     0.00000000     3.65142177     3.40440680     0.24701497     3.65142177     3.13525566     0.51616611     3.65142177     2.80431893     0.84710284     3.65142177     2.51380383     1.13761794     3.65142177     2.43436608     1.21705569     3.65142177           17740.32989743	
  8815.63169587     0.62363514     3.65612189     0.00000000     3.65612189     3.40977883     0.24634306     3.65612189     3.14149513     0.51462676     3.65612189     2.81155304     0.84456885     3.65612189     2.52160077     1.13452111     3.65612189     2.44224426     1.21387762     3.65612189           17769.45826256	
  8839.56517756     0.62582367     3.66081472     0.00000000     3.66081472     3.41514463     0.24567009     3.66081472     3.14771970     0.51309502     3.66081472     2.81874715     0.84206757     3.66081472     2.52941034     1.13140438     3.66081472     2.45008194     1.21073278     3.66081472           17798.43525803	
  8855.48630373     0.62728109     3.66394420     0.00000000     3.66394420     3.41872280     0.24522140     3.66394420     3.15186525     0.51207895     3.66394420     2.82353861     0.84040558     3.66394420     2.53462583     1.12931836     3.66394420     2.45530905     1.20863515     3.66394420           17817.66986826	
  8879.31676926     0.62946486     3.66862313     0.00000000     3.66862313     3.42407638     0.24454675     3.66862313     3.15806236     0.51056077     3.66862313     2.83071631     0.83790682     3.66862313     2.54245035     1.12617278     3.66862313     2.46314238     1.20548075     3.66862313           17846.39759801	
  8903.08656826     0.63164584     3.67328267     0.00000000     3.67328267     3.42941197     0.24387070     3.67328267     3.16422768     0.50905499     3.67328267     2.83787716     0.83540551     3.67328267     2.55027454     1.12300813     3.67328267     2.47096631     1.20231636     3.67328267           17874.97747413	
  8926.79677628     0.63382412     3.67793903     0.00000000     3.67793903     3.43474488     0.24319415     3.67793903     3.17038223     0.50755680     3.67793903     2.84502290     0.83291613     3.67793903     2.55811126     1.11982777     3.67793903     2.47879359     1.19914544     3.67793903           17903.41095392	
  8942.57095839     0.63527484     3.68104800     0.00000000     3.68104800     3.43829108     0.24275692     3.68104800     3.17448501     0.50656299     3.68104800     2.84978004     0.83126795     3.68104800     2.56334601     1.11770199     3.68104800     2.48401799     1.19703001     3.68104800           17922.28605215	
  8966.18421440     0.63744879     3.68570895     0.00000000     3.68570895     3.44358763     0.24212132     3.68570895     3.18063031     0.50507864     3.68570895     2.85692185     0.82878710     3.68570895     2.57120379     1.11450516     3.68570895     2.49188242     1.19382653     3.68570895           17950.47869934	
  8989.74054630     0.63962025     3.69037232     0.00000000     3.69037232     3.44888834     0.24148398     3.69037232     3.18677050     0.50360181     3.69037232     2.86405435     0.82631796     3.69037232     2.57906871     1.11130361     3.69037232     2.49973400     1.19063832     3.69037232           17978.52811911	
  9013.23980318     0.64178919     3.69505212     0.00000000     3.69505212     3.45420288     0.24084923     3.69505212     3.19291812     0.50213400     3.69505212     2.87116696     0.82388516     3.69505212     2.58695277     1.10809935     3.69505212     2.50760397     1.18744814     3.69505212           18006.43484712	
  9028.87456837     0.64323378     3.69818319     0.00000000     3.69818319     3.45774994     0.24043325     3.69818319     3.19702266     0.50116053     3.69818319     2.87587450     0.82230869     3.69818319     2.59222078     1.10596241     3.69818319     2.51286346     1.18531973     3.69818319           18024.96042024	
  9052.27950025     0.64539859     3.70287602     0.00000000     3.70287602     3.46306841     0.23980761     3.70287602     3.20316939     0.49970663     3.70287602     2.88291430     0.81996172     3.70287602     2.60012281     1.10275321     3.70287602     2.52075269     1.18212333     3.70287602           18052.63072694	
  9075.62857780     0.64756097     3.70756608     0.00000000     3.70756608     3.46837901     0.23918707     3.70756608     3.20930509     0.49826098     3.70756608     2.88996738     0.81759870     3.70756608     2.60802378     1.09954229     3.70756608     2.52861757     1.17894851     3.70756608           18080.16104120	
  9098.92305336     0.64972103     3.71229278     0.00000000     3.71229278     3.47372387     0.23856891     3.71229278     3.21546382     0.49682896     3.71229278     2.89705796     0.81523482     3.71229278     2.61596070     1.09633208     3.71229278     2.53650145     1.17579133     3.71229278           18107.55420572	
  9122.16539572     0.65187900     3.71701958     0.00000000     3.71701958     3.47906886     0.23795072     3.71701958     3.22161573     0.49540385     3.71701958     2.90416236     0.81285723     3.71701958     2.62388743     1.09313215     3.71701958     2.54438909     1.17263049     3.71701958           18134.81337620	
  9137.63191851     0.65331654     3.72015195     0.00000000     3.72015195     3.48261425     0.23753770     3.72015195     3.22569722     0.49445473     3.72015195     2.90889133     0.81126062     3.72015195     2.62915750     1.09099445     3.72015195     2.54963343     1.17051852     3.72015195           18152.91224973	
  9160.78984938     0.65547122     3.72483035     0.00000000     3.72483035     3.48790344     0.23692691     3.72483035     3.23179706     0.49303329     3.72483035     2.91592749     0.80890286     3.72483035     2.63704350     1.08778685     3.72483035     2.55748923     1.16734112     3.72483035           18179.95068988	
  9183.89853557     0.65762402     3.72950041     0.00000000     3.72950041     3.49318356     0.23631684     3.72950041     3.23788286     0.49161754     3.72950041     2.92292609     0.80657432     3.72950041     2.64491746     1.08458294     3.72950041     2.56534238     1.16415803     3.72950041           18206.85856262	
  9206.95915190     0.65977503     3.73415970     0.00000000     3.73415970     3.49845367     0.23570603     3.73415970     3.24395270     0.49020700     3.73415970     2.92992698     0.80423271     3.73415970     2.65269486     1.08146484     3.73415970     2.57319056     1.16096913     3.73415970           18233.63743229	
  9229.97283308     0.66192434     3.73880178     0.00000000     3.73880178     3.50370728     0.23509450     3.73880178     3.24999994     0.48880183     3.73880178     2.93692455     0.80187723     3.73880178     2.66040447     1.07839730     3.73880178     2.58101773     1.15778405     3.73880178           18260.28889283	
  9245.28976145     0.66335631     3.74189810     0.00000000     3.74189810     3.50721074     0.23468737     3.74189810     3.25400978     0.48788833     3.74189810     2.94159466     0.80030344     3.74189810     2.66554531     1.07635279     3.74189810     2.58623162     1.15566648     3.74189810           18277.98662305	
  9268.22764003     0.66550297     3.74653323     0.00000000     3.74653323     3.51245599     0.23407724     3.74653323     3.25998080     0.48655244     3.74653323     2.94859483     0.79793841     3.74653323     2.67324893     1.07328430     3.74653323     2.59403948     1.15249375     3.74653323           18304.42956048	
  9291.12143180     0.66764816     3.75115318     0.00000000     3.75115318     3.51768561     0.23346757     3.75115318     3.26592995     0.48522322     3.75115318     2.95558363     0.79556955     3.75115318     2.68093962     1.07021356     3.75115318     2.60183025     1.14932293     3.75115318           18330.74948299	
  9313.97216960     0.66979196     3.75577650     0.00000000     3.75577650     3.52291755     0.23285895     3.75577650     3.27187570     0.48390080     3.75577650     2.96257454     0.79320197     3.75577650     2.68863253     1.06714397     3.75577650     2.60954460     1.14623191     3.75577650           18356.94851533	
  9336.78085145     0.67193444     3.76040157     0.00000000     3.76040157     3.52814959     0.23225198     3.76040157     3.27781271     0.48258887     3.76040157     2.96956092     0.79084065     3.76040157     2.69634879     1.06405278     3.76040157     2.61713105     1.14327052     3.76040157           18383.03177451	
  9351.96375052     0.67336208     3.76347769     0.00000000     3.76347769     3.53163018     0.23184751     3.76347769     3.28175971     0.48171798     3.76347769     2.97420562     0.78927207     3.76347769     2.70148499     1.06199270     3.76347769     2.62219559     1.14128209     3.76347769           18400.35700792	
  9374.70453236     0.67550256     3.76808559     0.00000000     3.76808559     3.53684398     0.23124161     3.76808559     3.28766581     0.48041978     3.76808559     2.98115386     0.78693173     3.76808559     2.70917507     1.05891051     3.76808559     2.62978647     1.13829912     3.76808559           18426.25032783	
  9397.40594155     0.67764196     3.77269457     0.00000000     3.77269457     3.54205743     0.23063714     3.77269457     3.29355703     0.47913753     3.77269457     2.98806662     0.78462794     3.77269457     2.71684289     1.05585168     3.77269457     2.63738665     1.13530792     3.77269457           18452.03143152	
  9420.06897353     0.67978034     3.77728774     0.00000000     3.77728774     3.54725467     0.23003307     3.77728774     3.29942814     0.47785961     3.77728774     2.99493891     0.78234883     3.77728774     2.72445918     1.05282856     3.77728774     2.64498864     1.13229911     3.77728774           18477.70126724	
  9442.69457578     0.68191779     3.78185775     0.00000000     3.78185775     3.55242848     0.22942926     3.78185775     3.30527286     0.47658489     3.78185775     3.00177593     0.78008182     3.78185775     2.73200777     1.04984997     3.78185775     2.65257960     1.12927815     3.78185775           18503.26080601	
  9465.28367571     0.68405437     3.78643476     0.00000000     3.78643476     3.55760689     0.22882786     3.78643476     3.31111737     0.47531739     3.78643476     3.00860093     0.77783382     3.78643476     2.73954280     1.04689196     3.78643476     2.66018357     1.12625118     3.78643476           18528.71112505	
  9480.32322871     0.68547832     3.78949218     0.00000000     3.78949218     3.56106397     0.22842821     3.78949218     3.31501581     0.47447638     3.78949218     3.01314504     0.77634714     3.78949218     2.74451180     1.04498038     3.78949218     2.66526048     1.12423170     3.78949218           18545.61785796	
  9502.85338648     0.68761362     3.79408158     0.00000000     3.79408158     3.56625158     0.22783001     3.79408158     3.32086284     0.47321875     3.79408158     3.01995003     0.77413156     3.79408158     2.75195234     1.04212925     3.79408158     2.67287433     1.12120725     3.79408158           18570.88861117	
  9525.34924616     0.68974826     3.79866425     0.00000000     3.79866425     3.57143122     0.22723303     3.79866425     3.32670043     0.47196381     3.79866425     3.02673274     0.77193151     3.79866425     2.75938159     1.03928266     3.79866425     2.68047677     1.11818748     3.79866425           18596.05325885	
  9547.81161677     0.69188229     3.80323483     0.00000000     3.80323483     3.57659768     0.22663715     3.80323483     3.33252446     0.47071037     3.80323483     3.03348777     0.76974705     3.80323483     2.76679717     1.03643766     3.80323483     2.68806562     1.11516921     3.80323483           18621.11294225	
  9570.24129568     0.69401578     3.80779461     0.00000000     3.80779461     3.58175182     0.22604278     3.80779461     3.33833416     0.46946045     3.80779461     3.04021687     0.76757773     3.80779461     2.77420180     1.03359280     3.80779461     2.69564142     1.11215319     3.80779461           18646.06879134	
  9592.63902792     0.69614878     3.81235321     0.00000000     3.81235321     3.58690164     0.22545158     3.81235321     3.34413807     0.46821514     3.81235321     3.04692797     0.76542525     3.81235321     2.78160406     1.03074916     3.81235321     2.70322716     1.10912605     3.81235321           18670.92176742	
  9607.55345153     0.69757054     3.81539146     0.00000000     3.81539146     3.59033046     0.22506100     3.81539146     3.34799821     0.46739325     3.81539146     3.05139038     0.76400108     3.81539146     2.78653706     1.02885440     3.81539146     2.70834073     1.10705073     3.81539146           18687.43292604	
  9629.89953143     0.69970286     3.81994050     0.00000000     3.81994050     3.59546237     0.22447813     3.81994050     3.35377192     0.46616859     3.81994050     3.05805915     0.76188135     3.81994050     2.79392427     1.02601623     3.81994050     2.71599307     1.10394743     3.81994050           18712.11378439	
  9652.21560682     0.70183486     3.82447701     0.00000000     3.82447701     3.60057950     0.22389751     3.82447701     3.35952620     0.46495081     3.82447701     3.06469731     0.75977970     3.82447701     2.80129207     1.02318494     3.82447701     2.72362243     1.10085458     3.82447701           18736.69269309	
  9674.50250946     0.70396659     3.82900919     0.00000000     3.82900919     3.60568688     0.22332231     3.82900919     3.36523610     0.46377309     3.82900919     3.07130978     0.75769941     3.82900919     2.80864929     1.02035990     3.82900919     2.73123537     1.09777382     3.82900919           18761.17110264	
  9696.76116787     0.70609814     3.83353258     0.00000000     3.83353258     3.61078095     0.22275164     3.83353258     3.37092114     0.46261145     3.83353258     3.07789239     0.75564019     3.83353258     2.81598587     1.01754671     3.83353258     2.73882720     1.09470538     3.83353258           18785.55038780	
  9718.99230779     0.70822958     3.83804297     0.00000000     3.83804297     3.61585963     0.22218334     3.83804297     3.37659133     0.46145164     3.83804297     3.08444429     0.75359868     3.83804297     2.82330281     1.01474017     3.83804297     2.74639718     1.09164580     3.83804297           18809.83173346	
  9733.79811805     0.70965049     3.84105116     0.00000000     3.84105116     3.61924479     0.22180637     3.84105116     3.38035370     0.46069746     3.84105116     3.08880124     0.75224992     3.84105116     2.82817633     1.01287483     3.84105116     2.75143719     1.08961397     3.84105116           18825.96543311	
  9755.98484860     0.71178183     3.84555640     0.00000000     3.84555640     3.62430955     0.22124685     3.84555640     3.38598981     0.45956658     3.84555640     3.09530915     0.75024725     3.84555640     2.83545247     1.01010393     3.84555640     2.75898276     1.08657363     3.84555640           18850.08601636	
  9778.14580842     0.71391319     3.85006743     0.00000000     3.85006743     3.62937252     0.22069491     3.85006743     3.39162826     0.45843917     3.85006743     3.10179421     0.74827322     3.85006743     2.84270531     1.00736212     3.85006743     2.76651880     1.08354863     3.85006743           18874.11161382	
  9800.28151882     0.71604462     3.85456807     0.00000000     3.85456807     3.63442290     0.22014518     3.85456807     3.39725581     0.45731226     3.85456807     3.10825223     0.74631584     3.85456807     2.84993865     1.00462942     3.85456807     2.77403407     1.08053400     3.85456807           18898.04329352	
  9822.39263438     0.71817617     3.85905380     0.00000000     3.85905380     3.63945648     0.21959732     3.85905380     3.40286552     0.45618828     3.85905380     3.11468070     0.74437310     3.85905380     2.85710795     1.00194584     3.85905380     2.78152535     1.07752844     3.85905380           18921.88210032	
  9837.12002727     0.71959729     3.86203796     0.00000000     3.86203796     3.64280477     0.21923319     3.86203796     3.40659399     0.45544397     3.86203796     3.11895257     0.74308539     3.86203796     2.86188177     1.00015619     3.86203796     2.78650687     1.07553109     3.86203796           18937.72356283	
  9859.19154138     0.72172914     3.86651003     0.00000000     3.86651003     3.64782111     0.21868892     3.86651003     3.41218165     0.45432838     3.86651003     3.12534477     0.74116526     3.86651003     2.86903782     0.99747221     3.86651003     2.79396403     1.07254600     3.86651003           18961.40993569	
  9881.24008273     0.72386123     3.87097501     0.00000000     3.87097501     3.65282847     0.21814654     3.87097501     3.41776083     0.45321417     3.87097501     3.13171718     0.73925783     3.87097501     2.87617457     0.99480043     3.87097501     2.80140498     1.06957003     3.87097501           18985.00620164	
  9903.26622438     0.72599361     3.87542828     0.00000000     3.87542828     3.65782281     0.21760547     3.87542828     3.42332757     0.45210072     3.87542828     3.13806640     0.73736188     3.87542828     2.88329961     0.99212867     3.87542828     2.80882578     1.06660250     3.87542828           19008.51326203	
  9925.27046308     0.72812633     3.87986846     0.00000000     3.87986846     3.66280366     0.21706480     3.87986846     3.42888087     0.45098759     3.87986846     3.14439282     0.73547564     3.87986846     2.89041495     0.98945351     3.87986846     2.81622604     1.06364242     3.87986846           19031.93196731	
  9947.25336229     0.73025941     3.88431545     0.00000000     3.88431545     3.66779907     0.21651637     3.88431545     3.43443893     0.44987651     3.88431545     3.15071462     0.73360083     3.88431545     2.89751705     0.98679840     3.88431545     2.82352329     1.06079216     3.88431545           19055.26429642	
  9961.89706059     0.73168170     3.88727499     0.00000000     3.88727499     3.67112403     0.21615096     3.88727499     3.43813875     0.44913624     3.88727499     3.15491955     0.73235543     3.88727499     2.90223773     0.98503726     3.88727499     2.82833492     1.05894007     3.88727499           19070.77306167	
  9983.84568868     0.73381552     3.89170183     0.00000000     3.89170183     3.67609655     0.21560528     3.89170183     3.44367585     0.44802598     3.89170183     3.16120909     0.73049274     3.89170183     2.90930803     0.98239380     3.89170183     2.83554576     1.05615607     3.89170183           19093.96758032	
 10005.77452343     0.73594984     3.89612378     0.00000000     3.89612378     3.68106047     0.21506331     3.89612378     3.44919655     0.44692723     3.89612378     3.16748220     0.72864158     3.89612378     2.91637264     0.97975114     3.89612378     2.84275571     1.05336807     3.89612378           19117.08028224	
 10027.68415000     0.73808471     3.90053458     0.00000000     3.90053458     3.68601139     0.21452319     3.90053458     3.45470348     0.44583111     3.90053458     3.17373772     0.72679686     3.90053458     2.92342621     0.97710837     3.90053458     2.84994609     1.05058849     3.90053458           19140.11194745	
 10049.57527308     0.74022019     3.90492662     0.00000000     3.90492662     3.69094241     0.21398421     3.90492662     3.46019172     0.44473490     3.90492662     3.17991435     0.72501227     3.90492662     2.93046247     0.97446415     3.90492662     2.85711014     1.04781648     3.90492662           19163.06381593	
 10071.44874646     0.74235634     3.90929555     0.00000000     3.90929555     3.69584918     0.21344637     3.90929555     3.46565739     0.44363816     3.90929555     3.18603887     0.72325668     3.90929555     2.93737635     0.97191920     3.90929555     2.86425941     1.04503614     3.90929555           19185.93663469	
 10086.02149641     0.74378084     3.91220068     0.00000000     3.91220068     3.69911044     0.21309024     3.91220068     3.46929330     0.44290738     3.91220068     3.19008901     0.72211166     3.91220068     2.94192115     0.97027952     3.91220068     2.86901635     1.04318433     3.91220068           19201.14151057	
 10107.86654739     0.74591818     3.91655449     0.00000000     3.91655449     3.70399504     0.21255945     3.91655449     3.47474194     0.44181255     3.91655449     3.19619820     0.72035629     3.91655449     2.94873288     0.96782162     3.91655449     2.87612553     1.04042896     3.91655449           19223.88391161	
 10129.69501967     0.74805629     3.92090826     0.00000000     3.92090826     3.70887707     0.21203119     3.92090826     3.48018831     0.44071995     3.92090826     3.20234287     0.71856540     3.92090826     2.95547867     0.96542960     3.92090826     2.88321512     1.03769315     3.92090826           19246.54944343	
 10151.50746045     0.75019519     3.92525042     0.00000000     3.92525042     3.71375339     0.21149703     3.92525042     3.48562235     0.43962808     3.92525042     3.20850515     0.71674527     3.92525042     2.96217480     0.96307562     3.92525042     2.89027256     1.03497786     3.92525042           19269.13908151	
 10173.30431990     0.75233493     3.92958889     0.00000000     3.92958889     3.71861481     0.21097408     3.92958889     3.49105032     0.43853857     3.92958889     3.21468426     0.71490463     3.92958889     2.96887860     0.96071029     3.92958889     2.89725650     1.03233239     3.92958889           19291.65459020	
 10187.82705200     0.75376190     3.93248365     0.00000000     3.93248365     3.72185500     0.21062866     3.93248365     3.49466797     0.43781569     3.93248365     3.21881255     0.71367111     3.93248365     2.97335319     0.95913047     3.93248365     2.90190741     1.03057624     3.93248365           19306.62428798	
 10209.59868534     0.75590311     3.93682922     0.00000000     3.93682922     3.72671564     0.21011358     3.93682922     3.50009255     0.43673666     3.93682922     3.22500660     0.71182262     3.93682922     2.98007274     0.95675648     3.93682922     2.90885687     1.02797235     3.93682922           19329.01875988	
 10231.35633883     0.75804530     3.94117078     0.00000000     3.94117078     3.73156880     0.20960198     3.94117078     3.50550849     0.43566229     3.94117078     3.23117828     0.70999250     3.94117078     2.98679608     0.95437470     3.94117078     2.91577346     1.02539732     3.94117078           19351.34313697	
 10253.10089041     0.76018856     3.94549570     0.00000000     3.94549570     3.73640278     0.20909292     3.94549570     3.51090510     0.43459060     3.94549570     3.23733894     0.70815676     3.94549570     2.99350737     0.95198833     3.94549570     2.92267118     1.02282452     3.94549570           19373.59825772	
 10274.83230343     0.76233286     3.94974738     0.00000000     3.94974738     3.74116429     0.20858310     3.94974738     3.51623298     0.43351440     3.94974738     3.24344312     0.70630426     3.94974738     3.00014478     0.94960260     3.94974738     2.92950512     1.02024226     3.94974738           19395.78363280	
 10296.55027592     0.76447814     3.95398977     0.00000000     3.95398977     3.74591393     0.20807584     3.95398977     3.52154804     0.43244174     3.95398977     3.24955057     0.70443920     3.95398977     3.00676441     0.94722536     3.95398977     2.93632532     1.01766445     3.95398977           19417.89945813	
 10311.02172522     0.76590889     3.95681399     0.00000000     3.95681399     3.74907476     0.20773923     3.95681399     3.52508537     0.43172862     3.95681399     3.25361865     0.70319534     3.95681399     3.01116754     0.94564645     3.95681399     2.94086722     1.01594677     3.95681399           19432.60505010	
 10332.71849031     0.76805591     3.96105131     0.00000000     3.96105131     3.75381441     0.20723690     3.96105131     3.53038720     0.43066411     3.96105131     3.25970476     0.70134656     3.96105131     3.01776626     0.94328505     3.96105131     2.94766225     1.01338906     3.96105131           19454.60655021	
 10354.40312377     0.77020403     3.96530983     0.00000000     3.96530983     3.75857112     0.20673871     3.96530983     3.53570140     0.42960844     3.96530983     3.26580600     0.69950383     3.96530983     3.02437128     0.94093855     3.96530983     2.95443612     1.01087371     3.96530983           19476.54111093	
 10376.07600061     0.77235329     3.96957316     0.00000000     3.96957316     3.76333002     0.20624314     3.96957316     3.54101442     0.42855874     3.96957316     3.27190630     0.69766686     3.96957316     3.03096900     0.93860416     3.96957316     2.96121003     1.00836313     3.96957316           19498.40955333	
 10397.73767533     0.77450375     3.97382325     0.00000000     3.97382325     3.76807419     0.20574905     3.97382325     3.54631148     0.42751177     3.97382325     3.27798988     0.69583337     3.97382325     3.03743671     0.93638654     3.97382325     2.96796861     1.00585463     3.97382325           19520.21250771	
 10412.17283718     0.77593807     3.97664738     0.00000000     3.97664738     3.77122690     0.20542048     3.97664738     3.54983226     0.42681511     3.97664738     3.28203439     0.69461298     3.97664738     3.04168915     0.93495823     3.97664738     2.97246037     1.00418700     3.97664738           19534.71182881	
 10433.81716253     0.77809063     3.98088323     0.00000000     3.98088323     3.77594736     0.20493588     3.98088323     3.55510928     0.42577395     3.98088323     3.28809449     0.69278874     3.98088323     3.04805068     0.93283255     3.98088323     2.97917896     1.00170427     3.98088323           19556.40764397	
