  5475.69363435     0.40840013     3.69260381     0.00000000     3.69260381     3.30320657     0.38939724     3.69260381     2.82272407     0.86987974     3.69260381     2.35346441     1.33913940     3.69260381     1.98815835     1.70444546     3.69260381     1.85643964     1.83616417     3.69260381           13388.99492283	
  5494.66282712     0.41015208     3.69716528     0.00000000     3.69716528     3.30924753     0.38791775     3.69716528     2.83005162     0.86711365     3.69716528     2.36149987     1.33566541     3.69716528     1.99823912     1.69892616     3.69716528     1.86653978     1.83062550     3.69716528           13423.74899154	
  5518.34155977     0.41234203     3.70285269     0.00000000     3.70285269     3.31676604     0.38608666     3.70285269     2.83918208     0.86367061     3.70285269     2.37150860     1.33134409     3.70285269     2.01062012     1.69223257     3.70285269     1.87917020     1.82368249     3.70285269           13466.98436725	
  5537.25964023     0.41409411     3.70739349     0.00000000     3.70739349     3.32275693     0.38463656     3.70739349     2.84646556     0.86092793     3.70739349     2.37949142     1.32790208     3.70739349     2.02044267     1.68695082     3.70739349     1.88926619     1.81812731     3.70739349           13501.40946880	
  5560.87747004     0.41628446     3.71303928     0.00000000     3.71303928     3.33020094     0.38283834     3.71303928     2.85552663     0.85751265     3.71303928     2.38943059     1.32360869     3.71303928     2.03257295     1.68046633     3.71303928     1.90185307     1.81118621     3.71303928           13544.23965599	
  5584.46375123     0.41847520     3.71864771     0.00000000     3.71864771     3.33759353     0.38105418     3.71864771     2.86450365     0.85414405     3.71864771     2.39931787     1.31932983     3.71864771     2.04456115     1.67408656     3.71864771     1.91439209     1.80425562     3.71864771           13586.84962605	
  5603.31108676     0.42022816     3.72310897     0.00000000     3.72310897     3.34347329     0.37963569     3.72310897     2.87165957     0.85144940     3.72310897     2.40713880     1.31597018     3.72310897     2.05408016     1.66902881     3.72310897     1.92438352     1.79872545     3.72310897           13620.78145350	
  5626.84436675     0.42241989     3.72866244     0.00000000     3.72866244     3.35078856     0.37787388     3.72866244     2.88057803     0.84808441     3.72866244     2.41687811     1.31178433     3.72866244     2.06591297     1.66274947     3.72866244     1.93682825     1.79183419     3.72866244           13663.00396295	
  5645.65114080     0.42417377     3.73310230     0.00000000     3.73310230     3.35662881     0.37647349     3.73310230     2.88770532     0.84539698     3.73310230     2.42459472     1.30850758     3.73310230     2.07535375     1.65774855     3.73310230     1.94675343     1.78634887     3.73310230           13696.63041116	
  5669.13590515     0.42636685     3.73864002     0.00000000     3.73864002     3.36396158     0.37467844     3.73864002     2.89659227     0.84204774     3.73864002     2.43415988     1.30448014     3.73864002     2.08712170     1.65151832     3.73864002     1.95911585     1.77952416     3.73864002           13738.47698657	
  5692.59544197     0.42856081     3.74414224     0.00000000     3.74414224     3.37127680     0.37286544     3.74414224     2.90543910     0.83870314     3.74414224     2.44367696     1.30046528     3.74414224     2.09881857     1.64532367     3.74414224     1.97151895     1.77262329     3.74414224           13780.11879832	
  5711.34550225     0.43031666     3.74853199     0.00000000     3.74853199     3.37711028     0.37142171     3.74853199     2.91248032     0.83605167     3.74853199     2.45127164     1.29726034     3.74853199     2.10812492     1.64040706     3.74853199     1.98152639     1.76700560     3.74853199           13813.28268064	
  5734.76096027     0.43251228     3.75400258     0.00000000     3.75400258     3.38437218     0.36963040     3.75400258     2.92124952     0.83275306     3.75400258     2.46073793     1.29326466     3.75400258     2.11970542     1.63429716     3.75400258     1.99386064     1.76014194     3.75400258           13854.55296553	
  5753.47611978     0.43426946     3.75836239     0.00000000     3.75836239     3.39015799     0.36820440     3.75836239     2.92824766     0.83011473     3.75836239     2.46828877     1.29007362     3.75836239     2.12892741     1.62943498     3.75836239     2.00370893     1.75465346     3.75836239           13887.42355204	
  5776.84949981     0.43646688     3.76379345     0.00000000     3.76379345     3.39733247     0.36646097     3.76379345     2.93696421     0.82682924     3.76379345     2.47770234     1.28609110     3.76379345     2.14038866     1.62340479     3.76379345     2.01597535     1.74781809     3.76379345           13928.33198865	
  5795.53235508     0.43822559     3.76812022     0.00000000     3.76812022     3.40303752     0.36508270     3.76812022     2.94390940     0.82421081     3.76812022     2.48521063     1.28290959     3.76812022     2.14949117     1.61862905     3.76812022     2.02571211     1.74240811     3.76812022           13960.91701594	
  5818.86689448     0.44042504     3.77351405     0.00000000     3.77351405     3.41008104     0.36343301     3.77351405     2.95256875     0.82094529     3.77351405     2.49457291     1.27894113     3.77351405     2.16077101     1.61274304     3.77351405     2.03783080     1.73568324     3.77351405           14001.47387531	
  5842.18098802     0.44262570     3.77894335     0.00000000     3.77894335     3.41714174     0.36180160     3.77894335     2.96128130     0.81766205     3.77894335     2.50395557     1.27498777     3.77894335     2.17198667     1.60695668     3.77894335     2.04990835     1.72903500     3.77894335           14041.83961119	
  5860.81776010     0.44438714     3.78328150     0.00000000     3.78328150     3.42277684     0.36050466     3.78328150     2.96824923     0.81503227     3.78328150     2.51145617     1.27182533     3.78328150     2.18089182     1.60238968     3.78328150     2.05951886     1.72376264     3.78328150           14073.99629937	
  5884.09616592     0.44659012     3.78867820     0.00000000     3.78867820     3.42980824     0.35886996     3.78867820     2.97692708     0.81175112     3.78867820     2.52080293     1.26787526     3.78867820     2.19190208     1.59677611     3.78867820     2.07145516     1.71722303     3.78867820           14114.02465253	
  5902.70439204     0.44835339     3.79304562     0.00000000     3.79304562     3.43545340     0.35759222     3.79304562     2.98389613     0.80914948     3.79304562     2.52831632     1.26472930     3.79304562     2.20056531     1.59248031     3.79304562     2.08097014     1.71207548     3.79304562           14145.91320249	
  5925.94524281     0.45055849     3.79846696     0.00000000     3.79846696     3.44241954     0.35604742     3.79846696     2.99256843     0.80589853     3.79846696     2.53769339     1.26077356     3.79846696     2.21135497     1.58711199     3.79846696     2.09270441     1.70576255     3.79846696           14185.60772449	
  5944.52261983     0.45232339     3.80278645     0.00000000     3.80278645     3.44797013     0.35481631     3.80278645     2.99947503     0.80331141     3.80278645     2.54517877     1.25760767     3.80278645     2.21993792     1.58284853     3.80278645     2.10201412     1.70077232     3.80278645           14217.23261943	
  5967.72570699     0.45453055     3.80817055     0.00000000     3.80817055     3.45486281     0.35330773     3.80817055     3.00807680     0.80009374     3.80817055     2.55451939     1.25365116     3.80817055     2.23063910     1.57753145     3.80817055     2.11359078     1.69457976     3.80817055           14256.60265959	
  5986.27368810     0.45629714     3.81246063     0.00000000     3.81246063     3.46034288     0.35211774     3.81246063     3.01492715     0.79753348     3.81246063     2.56197669     1.25048394     3.81246063     2.23917873     1.57328189     3.81246063     2.12283042     1.68963021     3.81246063           14287.97093883	
  6009.44118841     0.45850650     3.81778670     0.00000000     3.81778670     3.46715513     0.35063157     3.81778670     3.02340970     0.79437700     3.81778670     2.57124112     1.24654558     3.81778670     2.24968772     1.56809898     3.81778670     2.13431188     1.68347482     3.81778670           14327.02336870	
  6032.58980128     0.46071715     3.82309761     0.00000000     3.82309761     3.47394979     0.34914781     3.82309761     3.03183198     0.79126563     3.82309761     2.58045165     1.24264596     3.82309761     2.26006382     1.56303378     3.82309761     2.14548822     1.67760939     3.82309761           14365.90549289	
  6051.09551099     0.46248661     3.82732546     0.00000000     3.82732546     3.47935779     0.34796767     3.82732546     3.03853801     0.78878745     3.82732546     2.58781119     1.23951427     3.82732546     2.26835925     1.55896621     3.82732546     2.15434893     1.67297653     3.82732546           14396.89250945	
  6074.21308054     0.46469978     3.83255101     0.00000000     3.83255101     3.48605167     0.34649934     3.83255101     3.04684163     0.78570938     3.83255101     2.59697458     1.23557643     3.83255101     2.27862499     1.55392602     3.83255101     2.16533095     1.66722006     3.83255101           14435.48275034	
  6092.69648737     0.46647147     3.83672122     0.00000000     3.83672122     3.49138922     0.34533200     3.83672122     3.05341645     0.78330477     3.83672122     2.60430085     1.23242037     3.83672122     2.28675762     1.54996360     3.83672122     2.17403796     1.66268326     3.83672122           14466.24225175	
  6115.78807259     0.46868758     3.84196081     0.00000000     3.84196081     3.49806852     0.34389229     3.84196081     3.06158927     0.78037154     3.84196081     2.61347790     1.22848291     3.84196081     2.29689195     1.54506886     3.84196081     2.18485763     1.65710318     3.84196081           14504.55427072	
  6134.25172449     0.47046172     3.84615521     0.00000000     3.84615521     3.50339386     0.34276135     3.84615521     3.06812008     0.77803512     3.84615521     2.62082193     1.22533328     3.84615521     2.30498225     1.54117295     3.84615521     2.19347166     1.65268355     3.84615521           14535.09600042	
  6157.32005498     0.47268103     3.85138728     0.00000000     3.85138728     3.51002860     0.34135868     3.85138728     3.07628258     0.77510469     3.85138728     2.62999721     1.22139007     3.85138728     2.31507882     1.53630846     3.85138728     2.20418817     1.64719911     3.85138728           14573.14072834	
  6175.76632647     0.47445785     3.85555594     0.00000000     3.85555594     3.51530984     0.34024611     3.85555594     3.08281362     0.77274232     3.85555594     2.63742124     1.21813470     3.85555594     2.32314008     1.53241586     3.85555594     2.21272255     1.64283339     3.85555594           14603.47213400	
  6198.81448318     0.47668063     3.86075285     0.00000000     3.86075285     3.52188817     0.33886467     3.86075285     3.09095702     0.76979583     3.86075285     2.64679963     1.21395321     3.86075285     2.33320836     1.52754448     3.86075285     2.22335589     1.63739695     3.86075285           14641.25786550	
  6217.24596717     0.47846034     3.86491522     0.00000000     3.86491522     3.52714743     0.33776778     3.86491522     3.09746734     0.76744787     3.86491522     2.65421578     1.21069944     3.86491522     2.34128189     1.52363333     3.86491522     2.23184010     1.63307512     3.86491522           14671.38528284	
  6240.27735941     0.48068689     3.87011487     0.00000000     3.87011487     3.53370892     0.33640595     3.87011487     3.10559393     0.76452094     3.87011487     2.66346181     1.20665306     3.87011487     2.35135240     1.51876247     3.87011487     2.24242708     1.62768779     3.87011487           14708.92010723	
  6258.69671047     0.48246974     3.87427132     0.00000000     3.87427132     3.53894747     0.33532384     3.87427132     3.11208633     0.76218499     3.87427132     2.67084328     1.20342803     3.87427132     2.35941904     1.51485227     3.87427132     2.25088299     1.62338833     3.87427132           14738.84958458	
  6281.71442196     0.48470035     3.87946095     0.00000000     3.87946095     3.54548040     0.33398054     3.87946095     3.12018966     0.75927128     3.87946095     2.68002245     1.19943850     3.87946095     2.36949030     1.50997065     3.87946095     2.26143244     1.61802851     3.87946095           14776.14003737	
  6300.12389528     0.48648654     3.88360458     0.00000000     3.88360458     3.55068335     0.33292123     3.88360458     3.12665844     0.75694614     3.88360458     2.68732407     1.19628051     3.88360458     2.37753253     1.50607206     3.88360458     2.26985014     1.61375444     3.88360458           14805.87632133	
  6323.13046366     0.48872144     3.88876286     0.00000000     3.88876286     3.55715717     0.33160570     3.88876286     3.13471556     0.75404731     3.88876286     2.69640300     1.19235987     3.88876286     2.38755555     1.50120732     3.88876286     2.28034114     1.60842173     3.88876286           14842.92784720	
  6341.53192756     0.49051112     3.89286829     0.00000000     3.89286829     3.56230977     0.33055852     3.89286829     3.14113407     0.75173422     3.89286829     2.70361463     1.18925366     3.89286829     2.39554981     1.49731848     3.89286829     2.28865415     1.60421414     3.89286829           14872.47574052	
  6364.52971632     0.49275049     3.89801431     0.00000000     3.89801431     3.56875566     0.32925865     3.89801431     3.14913776     0.74887655     3.89801431     2.71270360     1.18531071     3.89801431     2.40553943     1.49247487     3.89801431     2.29909489     1.59891941     3.89801431           14909.29472043	
  6382.92517352     0.49454384     3.90213730     0.00000000     3.90213730     3.57391174     0.32822556     3.90213730     3.15551425     0.74662305     3.90213730     2.71995420     1.18218310     3.90213730     2.41356844     1.48856886     3.90213730     2.30744062     1.59469668     3.90213730           14938.65812550	
  6405.91653259     0.49678791     3.90728669     0.00000000     3.90728669     3.58034584     0.32694085     3.90728669     3.16344418     0.74384251     3.90728669     2.72891086     1.17837583     3.90728669     2.42358231     1.48370438     3.90728669     2.31786236     1.58942433     3.90728669           14975.24869164	
  6424.30764734     0.49858511     3.91139789     0.00000000     3.91139789     3.58547920     0.32591869     3.91139789     3.16977358     0.74162431     3.91139789     2.73604509     1.17535280     3.91139789     2.43156681     1.47983108     3.91139789     2.32618667     1.58521122     3.91139789           15004.43095049	
  6447.29468898     0.50083407     3.91654129     0.00000000     3.91654129     3.59187455     0.32466673     3.91654129     3.17767735     0.73886393     3.91654129     2.74497958     1.17156171     3.91654129     2.44151497     1.47502632     3.91654129     2.33658024     1.57996104     3.91654129           15040.79728298	
  6465.68331732     0.50263528     3.92065544     0.00000000     3.92065544     3.59697934     0.32367610     3.92065544     3.18396244     0.73669299     3.92065544     2.75211649     1.16853894     3.92065544     2.44944210     1.47121334     3.92065544     2.34488137     1.57577406     3.92065544           15069.80223046	
  6488.66848960     0.50488938     3.92578806     0.00000000     3.92578806     3.60334441     0.32244364     3.92578806     3.19174893     0.73403913     3.92578806     2.76097325     1.16481481     3.92578806     2.45930506     1.46648299     3.92578806     2.35523526     1.57055279     3.92578806           15105.94952373	
  6507.05647836     0.50669477     3.92988242     0.00000000     3.92988242     3.60841992     0.32146250     3.92988242     3.19796705     0.73191537     3.92988242     2.76796214     1.16192028     3.92988242     2.46715531     1.46272711     3.92988242     2.36347570     1.56640672     3.92988242           15134.78113390	
  6530.04175146     0.50895418     3.93498500     0.00000000     3.93498500     3.61474478     0.32024022     3.93498500     3.20573519     0.72924982     3.93498500     2.77666492     1.15832009     3.93498500     2.47691857     1.45806644     3.93498500     2.37373528     1.56124972     3.93498500           15170.71446890	
  6548.43056750     0.51076388     3.93905768     0.00000000     3.93905768     3.61979209     0.31926559     3.93905768     3.21194602     0.72711166     3.93905768     2.78360530     1.15545238     3.93905768     2.48469266     1.45436502     3.93905768     2.38192118     1.55713650     3.93905768           15199.37699713	
  6566.82019111     0.51257552     3.94312359     0.00000000     3.94312359     3.62482948     0.31829411     3.94312359     3.21812856     0.72499503     3.94312359     2.79053107     1.15259253     3.94312359     2.49243758     1.45068602     3.94312359     2.39008682     1.55303677     3.94312359           15227.96537496	
  6589.80873363     0.51484286     3.94819952     0.00000000     3.94819952     3.63111696     0.31708257     3.94819952     3.22583765     0.72236188     3.94819952     2.79917111     1.14902841     3.94819952     2.50208233     1.44611720     3.94819952     2.40026772     1.54793180     3.94819952           15263.59758117	
  6608.20106389     0.51665897     3.95224278     0.00000000     3.95224278     3.63612622     0.31611656     3.95224278     3.23199030     0.72025247     3.95224278     2.80606385     1.14617893     3.95224278     2.50959419     1.44264859     3.95224278     2.40837815     1.54386463     3.95224278           15292.02143941	
  6631.19370723     0.51893194     3.95728601     0.00000000     3.95728601     3.64237189     0.31491412     3.95728601     3.23966824     0.71761777     3.95728601     2.81461876     1.14266725     3.95728601     2.51893878     1.43834723     3.95728601     2.41847559     1.53881042     3.95728601           15327.45003735	
  6649.58994442     0.52075262     3.96134060     0.00000000     3.96134060     3.64738293     0.31395767     3.96134060     3.24581852     0.71552208     3.96134060     2.82146955     1.13987105     3.96134060     2.52651913     1.43482147     3.96134060     2.42655694     1.53478366     3.96134060           15355.71284533	
  6672.58867146     0.52303143     3.96642404     0.00000000     3.96642404     3.65365337     0.31277067     3.96642404     3.25350963     0.71291441     3.96642404     2.83003471     1.13638933     3.96642404     2.53596884     1.43045520     3.96642404     2.43663423     1.52978982     3.96642404           15390.94326211	
  6690.99114359     0.52485694     3.97049867     0.00000000     3.97049867     3.65866798     0.31183068     3.97049867     3.25965321     0.71084545     3.97049867     2.83688781     1.13361086     3.97049867     2.54348723     1.42701144     3.97049867     2.44464866     1.52585001     3.97049867           15419.05115252	
  6709.39730106     0.52668468     3.97458656     0.00000000     3.97458656     3.66369041     0.31089614     3.97458656     3.26580147     0.70878509     3.97458656     2.84374277     1.13084379     3.97458656     2.55100136     1.42358519     3.97458656     2.45264818     1.52193838     3.97458656           15447.09267020	
  6732.41086758     0.52897260     3.97971568     0.00000000     3.97971568     3.66998295     0.30973274     3.97971568     3.27349446     0.70622123     3.97971568     2.85230581     1.12740988     3.97971568     2.56039349     1.41932220     3.97971568     2.46262864     1.51708704     3.97971568           15482.05291717	
  6750.82679341     0.53080556     3.98381793     0.00000000     3.98381793     3.67501364     0.30880429     3.98381793     3.27963941     0.70417851     3.98381793     2.85913443     1.12468350     3.98381793     2.56790138     1.41591655     3.98381793     2.47059106     1.51322687     3.98381793           15509.94882197	
  6773.85355501     0.53310010     3.98894269     0.00000000     3.98894269     3.68129444     0.30764825     3.98894269     3.28724537     0.70169732     3.98894269     2.86763914     1.12130355     3.98894269     2.57725802     1.41168467     3.98894269     2.48051868     1.50842400     3.98894269           15544.72950796	
  6792.28077464     0.53493844     3.99303790     0.00000000     3.99303790     3.68630782     0.30673008     3.99303790     3.29329869     0.69973921     3.99303790     2.87442204     1.11861586     3.99303790     2.58466697     1.40837093     3.99303790     2.48844229     1.50459561     3.99303790           15572.48350590	
  6810.71356445     0.53677921     3.99712534     0.00000000     3.99712534     3.69129484     0.30583050     3.99712534     3.29934192     0.69778342     3.99712534     2.88118825     1.11593709     3.99712534     2.59201641     1.40510894     3.99712534     2.49634329     1.50078205     3.99712534           15600.17561122	
  6833.76286654     0.53908366     4.00222519     0.00000000     4.00222519     3.69751522     0.30470997     4.00222519     3.30686608     0.69535911     4.00222519     2.88962680     1.11259838     4.00222519     2.60119953     1.40102566     4.00222519     2.50618556     1.49603963     4.00222519           15634.70479353	
  6852.20927962     0.54093004     4.00631182     0.00000000     4.00631182     3.70249488     0.30381694     4.00631182     3.31288352     0.69342830     4.00631182     2.89637308     1.10993873     4.00631182     2.60855388     1.39775794     4.00631182     2.51405841     1.49225341     4.00631182           15662.26009071	
  6870.66213991     0.54277894     4.01038913     0.00000000     4.01038913     3.70746432     0.30292481     4.01038913     3.31888655     0.69150258     4.01038913     2.90310976     1.10727938     4.01038913     2.61590565     1.39448348     4.01038913     2.52191435     1.48847478     4.01038913           15689.75528943	
  6893.72148723     0.54509204     4.01548398     0.00000000     4.01548398     3.71367000     0.30181398     4.01548398     3.32635938     0.68912460     4.01548398     2.91152732     1.10395666     4.01548398     2.62509604     1.39038795     4.01548398     2.53170518     1.48377880     4.01548398           15724.00095076	
  6912.13159910     0.54694088     4.01955934     0.00000000     4.01955934     3.71862674     0.30093260     4.01955934     3.33226288     0.68729646     4.01955934     2.91825503     1.10130431     4.01955934     2.63243521     1.38712414     4.01955934     2.53950714     1.48005220     4.01955934           15751.26172121	
  6930.50723938     0.54878813     4.02364770     0.00000000     4.02364770     3.72357740     0.30007030     4.02364770     3.33816778     0.68547992     4.02364770     2.92498922     1.09865848     4.02364770     2.63985120     1.38379650     4.02364770     2.54729713     1.47635057     4.02364770           15778.40349577	
  6953.42921148     0.55109505     4.02875596     0.00000000     4.02875596     3.72975911     0.29899684     4.02875596     3.34552817     0.68322779     4.02875596     2.93339891     1.09535705     4.02875596     2.64907108     1.37968488     4.02875596     2.55700477     1.47175119     4.02875596           15812.16568680	
  6971.72944874     0.55293893     4.03282475     0.00000000     4.03282475     3.73468348     0.29814127     4.03282475     3.35139241     0.68143234     4.03282475     2.94010927     1.09271548     4.03282475     2.65637012     1.37645463     4.03282475     2.56474382     1.46808093     4.03282475           15839.04505962	
  6989.99714332     0.55478139     4.03689126     0.00000000     4.03689126     3.73960170     0.29728956     4.03689126     3.35724920     0.67964206     4.03689126     2.94681256     1.09007870     4.03689126     2.66362252     1.37326874     4.03689126     2.57245532     1.46443594     4.03689126           15865.81006542	
  7012.78682770     0.55708253     4.04195363     0.00000000     4.04195363     3.74572459     0.29622904     4.04195363     3.36454462     0.67740901     4.04195363     2.95517242     1.08678121     4.04195363     2.67261871     1.36933491     4.04195363     2.58203751     1.45991612     4.04195363           15899.10781439	
  7030.98339231     0.55892196     4.04599148     0.00000000     4.04599148     3.75060163     0.29538985     4.04599148     3.37036395     0.67562753     4.04599148     2.96184886     1.08414262     4.04599148     2.67978330     1.36620818     4.04599148     2.58965746     1.45633402     4.04599148           15925.62127270	
  7053.68631286     0.56121950     4.05103543     0.00000000     4.05103543     3.75668139     0.29435404     4.05103543     3.37762553     0.67340990     4.05103543     2.97018924     1.08084619     4.05103543     2.68866241     1.36237301     4.05103543     2.59913976     1.45189567     4.05103543           15958.61024567	
  7071.81550928     0.56305624     4.05507553     0.00000000     4.05507553     3.76154525     0.29353028     4.05507553     3.38342761     0.67164792     4.05507553     2.97686481     1.07821072     4.05507553     2.69570225     1.35937328     4.05507553     2.60669281     1.44838272     4.05507553           15984.88164782	
  7089.91624029     0.56489192     4.05911037     0.00000000     4.05911037     3.76639752     0.29271285     4.05911037     3.38921689     0.66989348     4.05911037     2.98346895     1.07564142     4.05911037     2.70267075     1.35643961     4.05911037     2.61419795     1.44491242     4.05911037           16011.04901379	
  7112.50330698     0.56718514     4.06415267     0.00000000     4.06415267     3.77245454     0.29169812     4.06415267     3.39644022     0.66771244     4.06415267     2.99165049     1.07250217     4.06415267     2.71128472     1.35286795     4.06415267     2.62351349     1.44063918     4.06415267           16043.61505887	
  7130.54261112     0.56901868     4.06818446     0.00000000     4.06818446     3.77729313     0.29089133     4.06818446     3.40220814     0.66597633     4.06818446     2.99819279     1.06999168     4.06818446     2.71814437     1.35004009     4.06818446     2.63091435     1.43727012     4.06818446           16069.55556812	
  7148.55539409     0.57085135     4.07220560     0.00000000     4.07220560     3.78211728     0.29008832     4.07220560     3.40795940     0.66424620     4.07220560     3.00474383     1.06746177     4.07220560     2.72498080     1.34722480     4.07220560     2.63826723     1.43393836     4.07220560           16095.39780454	
  7171.03450454     0.57314096     4.07723050     0.00000000     4.07723050     3.78813875     0.28909175     4.07723050     3.41513514     0.66209537     4.07723050     3.01295173     1.06427877     4.07723050     2.73351342     1.34371708     4.07723050     2.64740570     1.42982481     4.07723050           16127.56423288	
  7188.98852155     0.57497171     4.08124942     0.00000000     4.08124942     3.79294537     0.28830405     4.08124942     3.42086412     0.66038530     4.08124942     3.01953207     1.06171735     4.08124942     2.74033990     1.34090953     4.08124942     2.65468013     1.42656929     4.08124942           16153.18951611	
  7211.39471284     0.57725896     4.08627141     0.00000000     4.08627141     3.79891866     0.28735275     4.08627141     3.42801090     0.65826051     4.08627141     3.02769585     1.05857556     4.08627141     2.74887635     1.33739506     4.08627141     2.66378038     1.42249103     4.08627141           16185.08726322	
  7229.29082542     0.57908785     4.09028089     0.00000000     4.09028089     3.80368563     0.28659526     4.09028089     3.43371238     0.65656852     4.09028089     3.03418097     1.05609993     4.09028089     2.75563531     1.33464558     4.09028089     2.67103202     1.41924888     4.09028089           16210.49894877	
  7247.16141448     0.58091591     4.09428375     0.00000000     4.09428375     3.80844386     0.28583989     4.09428375     3.43940000     0.65488375     4.09428375     3.04066304     1.05362071     4.09428375     2.76233352     1.33195023     4.09428375     2.67825251     1.41603123     4.09428375           16235.81678740	
  7269.46396165     0.58319985     4.09926822     0.00000000     4.09926822     3.81436127     0.28490695     4.09926822     3.44648156     0.65278666     4.09926822     3.04876941     1.05049881     4.09926822     2.77070542     1.32856280     4.09926822     2.68723736     1.41203086     4.09926822           16267.33317878	
  7287.27768331     0.58502609     4.10325003     0.00000000     4.10325003     3.81907808     0.28417195     4.10325003     3.45213251     0.65111753     4.10325003     3.05521315     1.04803688     4.10325003     2.77740353     1.32584650     4.10325003     2.69437129     1.40887874     4.10325003           16292.44270682	
  7309.50972209     0.58730779     4.10821872     0.00000000     4.10821872     3.82495648     0.28326224     4.10821872     3.45916436     0.64905436     4.10821872     3.06326700     1.04495172     4.10821872     2.78577496     1.32244376     4.10821872     2.70325438     1.40496434     4.10821872           16323.70176667	
  7327.26724984     0.58913224     4.11219963     0.00000000     4.11219963     3.82966119     0.28253844     4.11219963     3.46477308     0.64742655     4.11219963     3.06965982     1.04253982     4.11219963     2.79247963     1.31972000     4.11219963     2.71007639     1.40212324     4.11219963           16348.61018370	
  7344.99967600     0.59095589     4.11616484     0.00000000     4.11616484     3.83434648     0.28181836     4.11616484     3.47035174     0.64581310     4.11616484     3.07605162     1.04011322     4.11616484     2.79917655     1.31698829     4.11616484     2.71700496     1.39915988     4.11616484           16373.43167369	
  7367.13010583     0.59323429     4.12110344     0.00000000     4.12110344     3.84017796     0.28092548     4.12110344     3.47729147     0.64381198     4.12110344     3.08396696     1.03713648     4.12110344     2.80753994     1.31356350     4.12110344     2.72568399     1.39541945     4.12110344           16404.33524004	
  7384.80656289     0.59505611     4.12504515     0.00000000     4.12504515     3.84482730     0.28021786     4.12504515     3.48282548     0.64221968     4.12504515     3.09024170     1.03480345     4.12504515     2.81422892     1.31081623     4.12504515     2.73263802     1.39240714     4.12504515           16428.95946235	
  7406.86763888     0.59733227     4.12997329     0.00000000     4.12997329     3.85063368     0.27933962     4.12997329     3.48973363     0.64023966     4.12997329     3.09809822     1.03187507     4.12997329     2.82262011     1.30735318     4.12997329     2.74134630     1.38862700     4.12997329           16459.61688356	
  7424.48916044     0.59915233     4.13390416     0.00000000     4.13390416     3.85526244     0.27864173     4.13390416     3.49522061     0.63868355     4.13390416     3.10437748     1.02952668     4.13390416     2.82934138     1.30456278     4.13390416     2.74831497     1.38558919     4.13390416           16484.04478673	
  7446.48224092     0.60142634     4.13879847     0.00000000     4.13879847     3.86102325     0.27777522     4.13879847     3.50201221     0.63678626     4.13879847     3.11222453     1.02657394     4.13879847     2.83771196     1.30108651     4.13879847     2.75700966     1.38178881     4.13879847           16514.45771649	
  7464.04998527     0.60324471     4.14269921     0.00000000     4.14269921     3.86561301     0.27708620     4.14269921     3.50743151     0.63526770     4.14269921     3.11850480     1.02419441     4.14269921     2.84440707     1.29829214     4.14269921     2.76395689     1.37874231     4.14269921           16538.69105543	
  7481.59422399     0.60506236     4.14658459     0.00000000     4.14658459     3.87013005     0.27645454     4.14658459     3.51283558     0.63374900     4.14658459     3.12478300     1.02180159     4.14658459     2.85109496     1.29548963     4.14658459     2.77089497     1.37568961     4.14658459           16562.83854100	
  7503.49184013     0.60733343     4.15142598     0.00000000     4.15142598     3.87572399     0.27570199     4.15142598     3.51957350     0.63185248     4.15142598     3.13263077     1.01879521     4.15142598     2.85940813     1.29201785     4.15142598     2.77952542     1.37190056     4.15142598           16592.90305541	
  7520.98402879     0.60914951     4.15529539     0.00000000     4.15529539     3.88019238     0.27510301     4.15529539     3.52495748     0.63033791     4.15529539     3.13891155     1.01638385     4.15529539     2.86593048     1.28936492     4.15529539     2.78640810     1.36888730     4.15529539           16616.85980718	
  7542.81715388     0.61141864     4.16013989     0.00000000     4.16013989     3.88577795     0.27436194     4.16013989     3.53167735     0.62846254     4.16013989     3.14677153     1.01336836     4.16013989     2.87392405     1.28621584     4.16013989     2.79500898     1.36513091     4.16013989           16646.68803112	
  7560.25815602     0.61323320     4.16400999     0.00000000     4.16400999     3.89023179     0.27377820     4.16400999     3.53704015     0.62696984     4.16400999     3.15305388     1.01095612     4.16400999     2.88030570     1.28370430     4.16400999     2.80188101     1.36212898     4.16400999           16670.45684405	
  7582.02771704     0.61550047     4.16885048     0.00000000     4.16885048     3.89579736     0.27305312     4.16885048     3.54370515     0.62514533     4.16885048     3.16089857     1.00795191     4.16885048     2.88822900     1.28062148     4.16885048     2.81038842     1.35846206     4.16885048           16700.05215954	
  7599.41820505     0.61731356     4.17271181     0.00000000     4.17271181     3.90023599     0.27247582     4.17271181     3.54902989     0.62368192     4.17271181     3.16715784     1.00555397     4.17271181     2.89455836     1.27815345     4.17271181     2.81714826     1.35556355     4.17271181           16723.63741252	
  7616.78638923     0.61912600     4.17657814     0.00000000     4.17657814     3.90467565     0.27190248     4.17657814     3.55435733     0.62222080     4.17657814     3.17341385     1.00316429     4.17657814     2.90088938     1.27568876     4.17657814     2.82387058     1.35270755     4.17657814           16747.14234892	
  7638.46499329     0.62139060     4.18141933     0.00000000     4.18141933     3.91022634     0.27119299     4.18141933     3.56100745     0.62041189     4.18141933     3.18122397     1.00019536     4.18141933     2.90880543     1.27261391     4.18141933     2.83222578     1.34919356     4.18141933           16776.41194520	
